gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900434,1610612752,New York,Knicks,NYK,knicks,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,13,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,5:38,338.4,25.2,0.491,0.533,0.745,0,4,18,1,0,3,0,1,3,0.333,0,0,0.0,0,0,0,0.0,2,2,1
0021900434,1610612752,New York,Knicks,NYK,knicks,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,13,1628425,Sterling,Brown,S. Brown,sterling-brown,23,1:45,104.6,10.4,0.227,0.165,0.455,0,2,5,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900434,1610612752,New York,Knicks,NYK,knicks,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,13,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,0:58,58.0,4.9,0.088,0.091,0.151,0,2,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900434,1610612752,New York,Knicks,NYK,knicks,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,13,201588,George,Hill,G. Hill,george-hill,3,0:03,3.0,0.7,0.009,0.005,0.015,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900434,1610612752,New York,Knicks,NYK,knicks,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,13,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,7,0:26,25.8,2.8,0.051,0.041,0.051,0,2,7,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900434,1610612752,New York,Knicks,NYK,knicks,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,13,201572,Brook,Lopez,B. Lopez,brook-lopez,11,0:41,40.8,4.5,0.062,0.064,0.078,0,0,0,0,0,0,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021900434,1610612752,New York,Knicks,NYK,knicks,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,13,201577,Robin,Lopez,R. Lopez,robin-lopez,42,0:01,1.4,0.1,0.003,0.002,0.013,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900434,1610612752,New York,Knicks,NYK,knicks,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,13,203114,Khris,Middleton,K. Middleton,khris-middleton,22,0:46,45.6,3.5,0.079,0.072,0.108,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900434,1610612752,New York,Knicks,NYK,knicks,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,13,1628391,D.J.,Wilson,D. Wilson,dj-wilson,5,0:03,2.6,0.3,0.007,0.004,0.03,0,1,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0021900434,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,0:47,47.2,3.4,0.068,0.056,0.088,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900434,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,43,1:10,69.9,4.8,0.463,0.083,0.92,0,2,6,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021900434,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1628425,Sterling,Brown,S. Brown,sterling-brown,23,0:22,21.6,3.6,0.047,0.026,0.071,0,4,10,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900434,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,24,0:19,18.8,2.2,0.032,0.022,0.054,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900434,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,0:22,22.1,1.2,0.033,0.026,0.041,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900434,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,201588,George,Hill,G. Hill,george-hill,3,0:25,24.8,1.7,0.075,0.029,0.151,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900434,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,7,5:48,348.4,28.2,0.683,0.414,0.683,0,2,20,0,0,0,0,1,5,0.2,0,3,0.0,0,0,0,0.0,0,0,0
0021900434,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,2594,Kyle,Korver,K. Korver,kyle-korver,26,0:06,6.2,1.4,0.011,0.007,0.021,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900434,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,201572,Brook,Lopez,B. Lopez,brook-lopez,11,1:42,101.8,9.1,0.153,0.121,0.182,0,9,18,0,0,0,0,4,4,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900434,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,201577,Robin,Lopez,R. Lopez,robin-lopez,42,2:38,158.0,13.6,0.351,0.188,0.56,0,4,13,1,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021900434,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,203114,Khris,Middleton,K. Middleton,khris-middleton,22,0:17,16.5,1.8,0.029,0.02,0.036,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900434,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1628391,D.J.,Wilson,D. Wilson,dj-wilson,5,0:04,4.3,0.5,0.012,0.005,0.032,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900434,1610612752,New York,Knicks,NYK,knicks,201959,Taj,Gibson,T. Gibson,taj-gibson,C,,67,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,0:14,14.2,1.8,0.021,0.057,0.088,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900434,1610612752,New York,Knicks,NYK,knicks,201959,Taj,Gibson,T. Gibson,taj-gibson,C,,67,1628425,Sterling,Brown,S. Brown,sterling-brown,23,0:01,1.4,0.1,0.003,0.006,0.037,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
