gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022101226,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,10:44,49.6,0,7,7,3,1,1,0,3,6,0.5,1,2,0.5
0022101226,1610612761,Toronto,Raptors,TOR,raptors,1629717,Armoni,Brooks,A. Brooks,armoni-brooks,F,,1,7:32,37.7,0,24,2,1,2,0,0,7,11,0.636,3,6,0.5
0022101226,1610612761,Toronto,Raptors,TOR,raptors,203920,Khem,Birch,K. Birch,khem-birch,C,,24,8:11,39.7,0,8,3,0,3,1,0,4,9,0.444,0,2,0.0
0022101226,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,G,,4,9:07,40.4,0,2,2,5,0,1,0,1,4,0.25,0,0,0.0
0022101226,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,33,13:09,58.9,0,10,1,3,0,0,0,4,11,0.364,2,8,0.25
0022101226,1610612761,Toronto,Raptors,TOR,raptors,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,,,5,11:13,46.7,0,9,4,6,0,1,1,4,10,0.4,1,4,0.25
0022101226,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,13:40,60.1,0,19,5,2,3,0,0,8,14,0.571,3,6,0.5
0022101226,1610612761,Toronto,Raptors,TOR,raptors,1630201,Malachi,Flynn,M. Flynn,malachi-flynn,,,22,11:47,56.2,0,14,3,5,0,2,0,6,8,0.75,2,2,1.0
0022101226,1610612761,Toronto,Raptors,TOR,raptors,201152,Thaddeus,Young,T. Young,thaddeus-young,,,21,9:02,39.0,0,4,3,3,3,2,1,2,9,0.222,0,5,0.0
0022101226,1610612761,Toronto,Raptors,TOR,raptors,1629139,Yuta,Watanabe,Y. Watanabe,yuta-watanabe,,,18,4:56,24.8,0,7,4,3,2,1,0,3,5,0.6,1,3,0.333
0022101226,1610612761,Toronto,Raptors,TOR,raptors,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,,14,3:23,16.9,0,2,0,1,1,1,0,0,1,0.0,0,1,0.0
0022101226,1610612752,New York,Knicks,NYK,knicks,202692,Alec,Burks,A. Burks,alec-burks,F,,18,13:38,79.2,0,14,4,2,7,1,0,6,16,0.375,2,7,0.286
0022101226,1610612752,New York,Knicks,NYK,knicks,1630167,Obi,Toppin,O. Toppin,obi-toppin,F,,1,14:24,80.0,0,21,9,3,2,0,1,9,17,0.529,3,4,0.75
0022101226,1610612752,New York,Knicks,NYK,knicks,1630579,Jericho,Sims,J. Sims,jericho-sims,C,,45,13:52,78.8,0,15,11,9,1,2,0,6,21,0.286,1,8,0.125
0022101226,1610612752,New York,Knicks,NYK,knicks,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,13,11:28,63.0,0,2,3,2,0,2,2,1,6,0.167,0,2,0.0
0022101226,1610612752,New York,Knicks,NYK,knicks,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,G,,5,15:25,81.7,0,27,9,2,3,0,0,11,21,0.524,3,9,0.333
0022101226,1610612752,New York,Knicks,NYK,knicks,1630624,Feron,Hunt,F. Hunt,feron-hunt,,,11,2:41,12.6,0,0,0,1,0,0,0,0,1,0.0,0,1,0.0
0022101226,1610612752,New York,Knicks,NYK,knicks,201959,Taj,Gibson,T. Gibson,taj-gibson,,,67,6:11,31.4,0,5,1,2,1,1,2,1,3,0.333,1,3,0.333
0022101226,1610612752,New York,Knicks,NYK,knicks,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,,,51,8:29,48.7,0,8,1,3,0,0,0,2,11,0.182,2,7,0.286
