gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022101226,1610612752,New York,Knicks,NYK,knicks,202692,Alec,Burks,A. Burks,alec-burks,F,,18,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,1:05,64.6,3.7,0.096,0.062,0.135,0,3,6,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022101226,1610612752,New York,Knicks,NYK,knicks,202692,Alec,Burks,A. Burks,alec-burks,F,,18,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,3:58,238.2,19.8,0.37,0.23,0.37,0,0,22,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101226,1610612752,New York,Knicks,NYK,knicks,202692,Alec,Burks,A. Burks,alec-burks,F,,18,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,0:58,58.1,4.4,0.106,0.056,0.14,0,0,5,2,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101226,1610612752,New York,Knicks,NYK,knicks,202692,Alec,Burks,A. Burks,alec-burks,F,,18,203920,Khem,Birch,K. Birch,khem-birch,24,0:40,40.3,3.1,0.082,0.039,0.082,0,0,4,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101226,1610612752,New York,Knicks,NYK,knicks,202692,Alec,Burks,A. Burks,alec-burks,F,,18,1628449,Chris,Boucher,C. Boucher,chris-boucher,25,1:41,101.0,7.5,0.123,0.097,0.162,0,4,16,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101226,1610612752,New York,Knicks,NYK,knicks,202692,Alec,Burks,A. Burks,alec-burks,F,,18,1629717,Armoni,Brooks,A. Brooks,armoni-brooks,1,1:32,92.4,6.6,0.204,0.089,0.204,0,3,10,1,0,1,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022101226,1610612752,New York,Knicks,NYK,knicks,202692,Alec,Burks,A. Burks,alec-burks,F,,18,1630201,Malachi,Flynn,M. Flynn,malachi-flynn,22,1:36,95.8,8.6,0.136,0.092,0.162,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101226,1610612752,New York,Knicks,NYK,knicks,202692,Alec,Burks,A. Burks,alec-burks,F,,18,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,14,1:10,69.9,5.0,0.345,0.067,0.345,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101226,1610612752,New York,Knicks,NYK,knicks,202692,Alec,Burks,A. Burks,alec-burks,F,,18,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,33,2:13,133.3,8.5,0.169,0.128,0.206,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101226,1610612752,New York,Knicks,NYK,knicks,202692,Alec,Burks,A. Burks,alec-burks,F,,18,1629139,Yuta,Watanabe,Y. Watanabe,yuta-watanabe,18,0:57,56.8,5.0,0.192,0.055,0.192,0,0,11,2,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101226,1610612752,New York,Knicks,NYK,knicks,202692,Alec,Burks,A. Burks,alec-burks,F,,18,201152,Thaddeus,Young,T. Young,thaddeus-young,21,0:47,47.2,3.4,0.087,0.045,0.136,0,0,5,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101226,1610612752,New York,Knicks,NYK,knicks,1630167,Obi,Toppin,O. Toppin,obi-toppin,F,,1,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,0:38,37.9,4.2,0.056,0.037,0.077,0,4,7,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101226,1610612752,New York,Knicks,NYK,knicks,1630167,Obi,Toppin,O. Toppin,obi-toppin,F,,1,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,1:19,78.9,6.1,0.122,0.077,0.128,0,5,10,0,0,1,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022101226,1610612752,New York,Knicks,NYK,knicks,1630167,Obi,Toppin,O. Toppin,obi-toppin,F,,1,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,4:35,274.5,20.3,0.502,0.268,0.578,0,2,24,1,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022101226,1610612752,New York,Knicks,NYK,knicks,1630167,Obi,Toppin,O. Toppin,obi-toppin,F,,1,203920,Khem,Birch,K. Birch,khem-birch,24,0:27,26.5,2.2,0.054,0.026,0.058,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022101226,1610612752,New York,Knicks,NYK,knicks,1630167,Obi,Toppin,O. Toppin,obi-toppin,F,,1,1628449,Chris,Boucher,C. Boucher,chris-boucher,25,2:47,167.4,11.9,0.204,0.164,0.274,0,7,9,0,0,0,0,3,5,0.6,1,2,0.5,0,0,0,0.0,0,0,0
0022101226,1610612752,New York,Knicks,NYK,knicks,1630167,Obi,Toppin,O. Toppin,obi-toppin,F,,1,1629717,Armoni,Brooks,A. Brooks,armoni-brooks,1,0:55,54.9,6.4,0.121,0.054,0.139,0,7,9,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,3,3,1
