gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400144,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,203937,Kyle,Anderson,K. Anderson,kyle-anderson,1,0:38,37.5,3.3,0.064,0.059,0.296,0,0,0,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022400144,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,203110,Draymond,Green,D. Green,draymond-green,23,1:07,67.0,6.9,0.085,0.105,0.109,0,0,5,1,0,1,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400144,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1627741,Buddy,Hield,B. Hield,buddy-hield,7,1:37,96.9,7.8,0.136,0.152,0.604,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400144,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,32,0:11,10.5,1.1,0.032,0.017,0.032,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400144,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,00,0:01,1.4,0.2,0.002,0.002,0.01,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400144,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1626172,Kevon,Looney,K. Looney,kevon-looney,5,0:01,1.4,0.1,0.003,0.002,0.051,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400144,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1630541,Moses,Moody,M. Moody,moses-moody,4,3:44,224.4,15.4,0.525,0.353,0.525,0,0,10,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400144,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,0,0:04,3.8,0.5,0.017,0.006,0.025,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400144,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,2,0:53,53.2,4.5,0.061,0.084,0.087,0,0,12,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400144,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,43,0:38,37.9,3.7,0.09,0.06,0.611,0,3,3,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400144,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,22,1:21,81.2,7.4,0.106,0.128,0.157,0,0,11,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400144,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,203937,Kyle,Anderson,K. Anderson,kyle-anderson,1,2:58,178.2,12.0,0.305,0.208,0.549,0,0,10,0,0,0,0,0,3,0.0,0,3,0.0,0,0,0,0.0,0,0,0
0022400144,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,203110,Draymond,Green,D. Green,draymond-green,23,5:36,335.9,26.6,0.426,0.391,0.576,0,13,40,0,0,0,0,4,7,0.571,3,5,0.6,0,0,0,0.0,2,2,1
0022400144,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,1627741,Buddy,Hield,B. Hield,buddy-hield,7,0:41,41.2,4.2,0.058,0.048,0.091,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400144,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,32,0:19,19.1,1.7,0.058,0.022,0.063,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400144,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,00,1:40,99.9,8.8,0.152,0.116,0.232,0,0,6,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400144,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,1626172,Kevon,Looney,K. Looney,kevon-looney,5,0:40,39.7,2.7,0.077,0.046,0.131,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400144,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,1630541,Moses,Moody,M. Moody,moses-moody,4,0:14,14.4,0.8,0.034,0.017,0.051,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400144,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,2,0:57,57.0,6.1,0.065,0.066,0.091,0,6,10,0,0,0,0,2,3,0.667,2,2,1.0,0,0,0,0.0,0,0,0
0022400144,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,43,0:08,7.6,0.6,0.018,0.009,0.034,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400144,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,22,0:56,55.6,4.1,0.073,0.065,0.096,0,2,8,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022400144,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,203937,Kyle,Anderson,K. Anderson,kyle-anderson,1,0:28,27.8,3.0,0.048,0.056,0.262,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400144,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,203110,Draymond,Green,D. Green,draymond-green,23,0:36,36.3,2.6,0.046,0.074,0.094,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400144,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,1627741,Buddy,Hield,B. Hield,buddy-hield,7,0:14,13.8,1.2,0.019,0.028,0.066,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400144,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,32,4:14,254.3,16.1,0.769,0.516,0.769,0,4,11,1,0,0,0,1,4,0.25,0,1,0.0,0,0,0,0.0,2,4,2
0022400144,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,00,0:05,5.2,0.5,0.008,0.01,0.04,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400144,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,1626172,Kevon,Looney,K. Looney,kevon-looney,5,1:55,114.8,11.0,0.222,0.233,0.731,0,0,15,1,0,2,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400144,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,1630541,Moses,Moody,M. Moody,moses-moody,4,0:18,18.0,1.6,0.042,0.037,0.064,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400144,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,2,0:38,38.2,2.3,0.044,0.078,0.099,0,4,6,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400144,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,43,0:10,10.1,1.3,0.024,0.021,0.095,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400144,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,22,0:32,32.2,3.3,0.042,0.065,0.089,0,0,8,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400144,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,4,203937,Kyle,Anderson,K. Anderson,kyle-anderson,1,0:12,12.4,1.5,0.021,0.015,0.039,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400144,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,4,203110,Draymond,Green,D. Green,draymond-green,23,0:09,8.7,0.4,0.011,0.011,0.019,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
