GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300692,1610612761,TOR,Toronto,1630567,Scottie Barnes,F,,33:15,4.59,2.71,4,8,12,70,2,0,47,4,7,11,0.636,3,6,0.5,0.587,9,10,0.9,0022300692
0022300692,1610612761,TOR,Toronto,1628971,Bruce Brown,F,,25:43,4.36,1.99,3,8,11,42,0,0,31,4,0,5,0.0,2,4,0.5,0.222,3,4,0.75,0022300692
0022300692,1610612761,TOR,Toronto,1627751,Jakob Poeltl,C,,20:22,4.55,1.64,2,8,10,42,0,0,35,1,2,4,0.5,1,1,1.0,0.599,7,8,0.875,0022300692
0022300692,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,G,,25:58,4.22,1.9,2,2,4,29,0,0,14,0,2,2,1.0,3,10,0.3,0.416,1,1,1.0,0022300692
0022300692,1610612761,TOR,Toronto,1630193,Immanuel Quickley,G,,29:38,4.44,2.3,2,4,6,71,1,0,50,6,1,4,0.25,6,12,0.5,0.438,4,4,1.0,0022300692
0022300692,1610612761,TOR,Toronto,203471,Dennis Schröder,,,22:05,4.43,1.79,0,2,2,59,0,1,48,1,1,2,0.5,3,8,0.375,0.4,3,4,0.75,0022300692
0022300692,1610612761,TOR,Toronto,201152,Thaddeus Young,,,25:25,4.28,1.95,5,3,7,47,0,0,40,1,3,3,1.0,1,1,1.0,1.0,4,4,1.0,0022300692
0022300692,1610612761,TOR,Toronto,1641711,Gradey Dick,,,23:47,4.56,1.96,1,6,7,29,0,0,14,0,1,4,0.25,0,4,0.0,0.125,2,3,0.667,0022300692
0022300692,1610612761,TOR,Toronto,1629670,Jordan Nwora,,,16:23,4.68,1.41,0,1,1,24,0,1,18,0,2,2,1.0,1,3,0.333,0.599,1,2,0.5,0022300692
0022300692,1610612761,TOR,Toronto,1629667,Jalen McDaniels,,,13:35,4.26,1.07,1,2,3,20,0,0,13,0,0,1,0.0,1,2,0.5,0.333,2,2,1.0,0022300692
0022300692,1610612761,TOR,Toronto,202066,Garrett Temple,,,3:49,4.3,0.3,0,0,0,7,0,0,5,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022300692
0022300692,1610612761,TOR,Toronto,1628449,Chris Boucher,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300692
0022300692,1610612761,TOR,Toronto,203490,Otto Porter Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300692
0022300692,1610612745,HOU,Houston,1628415,Dillon Brooks,F,,23:41,4.24,1.77,2,5,7,26,1,0,17,0,0,3,0.0,2,3,0.667,0.333,3,3,1.0,0022300692
0022300692,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,F,,24:06,4.25,1.81,4,7,11,36,0,0,25,1,2,3,0.667,2,6,0.333,0.444,1,2,0.5,0022300692
0022300692,1610612745,HOU,Houston,1630578,Alperen Sengun,C,,28:43,4.14,2.11,3,14,17,61,1,1,43,8,6,8,0.75,4,6,0.667,0.713,4,5,0.8,0022300692
0022300692,1610612745,HOU,Houston,1630224,Jalen Green,G,,27:27,4.51,2.17,0,4,4,46,0,0,29,3,5,7,0.714,2,7,0.286,0.5,1,1,1.0,0022300692
0022300692,1610612745,HOU,Houston,1627832,Fred VanVleet,G,,24:45,4.12,1.86,0,4,4,59,0,1,49,6,0,0,0.0,4,7,0.571,0.57,0,1,0.0,0022300692
0022300692,1610612745,HOU,Houston,1641708,Amen Thompson,,,24:09,4.46,1.94,3,9,11,43,0,0,29,4,7,8,0.875,2,3,0.667,0.817,1,3,0.333,0022300692
0022300692,1610612745,HOU,Houston,1641715,Cam Whitmore,,,21:23,4.35,1.68,4,5,9,30,0,0,10,1,5,6,0.833,5,11,0.455,0.587,0,1,0.0,0022300692
0022300692,1610612745,HOU,Houston,1630256,Jae'Sean Tate,,,17:13,4.33,1.35,0,3,3,20,0,0,18,3,1,2,0.5,0,0,0.0,0.5,1,2,0.5,0022300692
0022300692,1610612745,HOU,Houston,201145,Jeff Green,,,15:16,3.97,1.08,0,4,4,18,0,0,13,1,1,1,1.0,1,1,1.0,1.0,1,1,1.0,0022300692
0022300692,1610612745,HOU,Houston,1628988,Aaron Holiday,,,12:08,4.06,0.87,0,0,0,24,1,0,18,2,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022300692
0022300692,1610612745,HOU,Houston,203493,Reggie Bullock Jr.,,,9:30,3.93,0.66,0,2,2,15,0,0,10,1,0,1,0.0,1,3,0.333,0.25,3,3,1.0,0022300692
0022300692,1610612745,HOU,Houston,1631257,Jermaine Samuels Jr.,,,3:53,4.28,0.3,2,0,2,3,0,0,2,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022300692
0022300692,1610612745,HOU,Houston,1630207,Nate Hinton,,,3:53,4.72,0.34,0,0,0,7,0,1,5,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022300692
0022300692,1610612745,HOU,Houston,1626246,Boban Marjanović,,,3:53,3.73,0.26,1,3,4,11,0,0,7,0,0,0,0.0,2,2,1.0,1.0,0,0,0.0,0022300692
0022300692,1610612745,HOU,Houston,1629111,Jock Landale,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300692
