gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800100,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,14:28,83.1,0,14,3,9,4,4,2,4,10,0.4,1,2,0.5
0021800100,1610612755,Philadelphia,76ers,PHI,sixers,203967,Dario,Saric,D. Saric,dario-saric,F,,9,12:13,70.6,0,15,3,4,1,0,0,6,11,0.545,0,3,0.0
0021800100,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,12:23,71.5,0,30,6,4,3,0,1,11,24,0.458,2,6,0.333
0021800100,1610612755,Philadelphia,76ers,PHI,sixers,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,G,,20,7:45,43.3,0,10,4,2,1,1,0,3,4,0.75,1,1,1.0
0021800100,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,25,13:21,76.5,0,21,5,1,3,0,0,9,15,0.6,2,6,0.333
0021800100,1610612755,Philadelphia,76ers,PHI,sixers,101161,Amir,Johnson,A. Johnson,amir-johnson,,,5,5:12,27.6,0,9,4,1,0,1,1,4,11,0.364,1,2,0.5
0021800100,1610612755,Philadelphia,76ers,PHI,sixers,200755,JJ,Redick,J. Redick,jj-redick,,,17,11:42,63.1,0,9,1,3,1,0,0,4,6,0.667,1,1,1.0
0021800100,1610612755,Philadelphia,76ers,PHI,sixers,203488,Mike,Muscala,M. Muscala,mike-muscala,,,31,6:41,34.2,0,10,3,2,0,0,0,4,6,0.667,1,1,1.0
0021800100,1610612755,Philadelphia,76ers,PHI,sixers,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,1,6:44,35.2,0,12,0,1,0,0,0,4,5,0.8,2,2,1.0
0021800100,1610612755,Philadelphia,76ers,PHI,sixers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,12,3:52,16.9,0,3,0,0,0,1,1,1,5,0.2,1,2,0.5
0021800100,1610612755,Philadelphia,76ers,PHI,sixers,1628413,Jonah,Bolden,J. Bolden,jonah-bolden,,,43,2:06,8.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0021800100,1610612761,Toronto,Raptors,TOR,raptors,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,15:17,75.7,0,23,6,4,4,4,0,8,17,0.471,3,8,0.375
0021800100,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,14:41,73.4,0,16,14,4,5,3,0,6,14,0.429,2,5,0.4
0021800100,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,C,,9,13:40,67.0,0,12,4,2,3,2,3,4,15,0.267,2,5,0.4
0021800100,1610612761,Toronto,Raptors,TOR,raptors,201980,Danny,Green,D. Green,danny-green,G,,14,15:33,76.8,0,16,1,7,5,2,1,6,18,0.333,3,10,0.3
0021800100,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,16:27,81.7,0,13,3,1,3,1,0,4,9,0.444,1,3,0.333
0021800100,1610612761,Toronto,Raptors,TOR,raptors,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,,,17,7:14,37.2,0,22,3,1,3,0,2,9,14,0.643,2,3,0.667
0021800100,1610612761,Toronto,Raptors,TOR,raptors,101139,CJ,Miles,C. Miles,cj-miles,,,0,7:21,38.2,0,11,0,2,1,0,0,4,5,0.8,1,2,0.5
0021800100,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,,,24,5:35,28.3,0,7,0,1,0,0,0,3,8,0.375,1,4,0.25
0021800100,1610612761,Toronto,Raptors,TOR,raptors,1626153,Delon,Wright,D. Wright,delon-wright,,,55,6:26,31.0,0,2,3,2,1,1,0,0,2,0.0,0,1,0.0
0021800100,1610612761,Toronto,Raptors,TOR,raptors,203485,Lorenzo,Brown,L. Brown,lorenzo-brown,,,4,1:37,8.0,0,3,0,0,0,0,0,1,1,1.0,1,1,1.0
0021800100,1610612761,Toronto,Raptors,TOR,raptors,1627781,Malachi,Richardson,M. Richardson,malachi-richardson,,,22,1:10,7.4,0,3,0,0,0,0,0,1,2,0.5,1,2,0.5
