gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800100,1610612761,Toronto,Raptors,TOR,raptors,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,203496,Robert,Covington,R. Covington,robert-covington,33,2:14,133.6,15.4,0.154,0.17,0.186,0,5,25,2,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,3,4,2
0021800100,1610612761,Toronto,Raptors,TOR,raptors,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,203954,Joel,Embiid,J. Embiid,joel-embiid,21,0:40,39.8,3.4,0.054,0.051,0.07,0,4,6,1,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,4,4,2
0021800100,1610612761,Toronto,Raptors,TOR,raptors,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,20,0:15,14.7,2.6,0.032,0.019,0.073,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800100,1610612761,Toronto,Raptors,TOR,raptors,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,101161,Amir,Johnson,A. Johnson,amir-johnson,5,0:14,14.2,0.9,0.045,0.018,0.102,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800100,1610612761,Toronto,Raptors,TOR,raptors,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,12,0:27,27.1,1.0,0.117,0.034,0.261,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800100,1610612761,Toronto,Raptors,TOR,raptors,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,203488,Mike,Muscala,M. Muscala,mike-muscala,31,0:22,21.8,2.3,0.054,0.028,0.135,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800100,1610612761,Toronto,Raptors,TOR,raptors,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,200755,JJ,Redick,J. Redick,jj-redick,17,0:25,25.2,2.5,0.036,0.032,0.048,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800100,1610612761,Toronto,Raptors,TOR,raptors,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,203967,Dario,Saric,D. Saric,dario-saric,9,1:11,70.7,7.5,0.097,0.09,0.107,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800100,1610612761,Toronto,Raptors,TOR,raptors,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1629013,Landry,Shamet,L. Shamet,landry-shamet,1,0:20,20.4,1.2,0.05,0.026,0.177,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800100,1610612761,Toronto,Raptors,TOR,raptors,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1627732,Ben,Simmons,B. Simmons,ben-simmons,25,7:01,420.9,37.3,0.525,0.535,0.607,0,15,40,1,0,0,0,6,10,0.6,2,4,0.5,0,0,0,0.0,1,1,1
