GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800100,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,,36:56,98.8,98.8,119.3,119.3,-20.5,-20.5,0.042,0.0,8.3,0.024,0.088,0.053,0.0,0.6,0.663,0.111,0.111,107.87,107.87,89.89,83.0,0.088,Robert Covington
0021800100,1610612755,Philadelphia,76ers,PHI,sixers,203967,Dario,Saric,D. Saric,dario-saric,F,,,31:37,105.6,105.6,114.1,114.1,-8.5,-8.5,0.087,0.67,13.3,0.054,0.103,0.076,20.0,0.389,0.405,0.149,0.149,107.79,107.79,89.83,71.0,0.015,Dario Saric
0021800100,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,,32:32,114.1,114.1,120.5,120.5,-6.5,-6.5,0.222,2.0,13.3,0.125,0.207,0.159,6.7,0.595,0.644,0.292,0.292,106.23,106.23,88.52,71.0,0.195,Joel Embiid
0021800100,1610612755,Philadelphia,76ers,PHI,sixers,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,G,,,18:49,97.9,97.9,110.9,110.9,-13.0,-13.0,0.071,1.0,7.7,0.0,0.19,0.093,7.7,0.3,0.353,0.231,0.231,118.62,118.62,98.85,47.0,0.025,Markelle Fultz
0021800100,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,,34:09,102.7,102.7,116.9,116.9,-14.2,-14.2,0.455,0.91,30.3,0.075,0.156,0.111,33.3,0.444,0.473,0.25,0.25,106.82,106.82,89.02,75.0,0.032,Ben Simmons
0021800100,1610612755,Philadelphia,76ers,PHI,sixers,101161,Amir,Johnson,A. Johnson,amir-johnson,,,,11:59,93.1,93.1,106.9,106.9,-13.8,-13.8,0.167,0.25,10.0,0.167,0.25,0.214,40.0,0.5,0.512,0.273,0.273,116.16,116.16,96.8,29.0,0.093,Amir Johnson
0021800100,1610612755,Philadelphia,76ers,PHI,sixers,200755,JJ,Redick,J. Redick,jj-redick,,,,29:53,117.7,117.7,121.9,121.9,-4.1,-4.1,0.143,3.0,15.8,0.054,0.037,0.047,5.3,0.433,0.433,0.198,0.198,101.19,101.19,84.33,62.0,0.04,JJ Redick
0021800100,1610612755,Philadelphia,76ers,PHI,sixers,203488,Mike,Muscala,M. Muscala,mike-muscala,,,,16:03,86.5,86.5,136.1,136.1,-49.6,-49.6,0.143,1.0,11.1,0.1,0.2,0.143,11.1,0.7,0.833,0.195,0.195,109.16,109.16,90.97,37.0,0.211,Mike Muscala
0021800100,1610612755,Philadelphia,76ers,PHI,sixers,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,,16:25,97.5,97.5,130.6,130.6,-33.1,-33.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.17,0.17,111.11,111.11,92.59,40.0,0.015,Landry Shamet
0021800100,1610612755,Philadelphia,76ers,PHI,sixers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,,7:48,100.0,100.0,122.2,122.2,-22.2,-22.2,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.85,113.85,94.87,19.0,0.088,T.J. McConnell
0021800100,1610612755,Philadelphia,76ers,PHI,sixers,1628413,Jonah,Bolden,J. Bolden,jonah-bolden,,,,3:49,100.0,100.0,112.5,112.5,-12.5,-12.5,0.333,0.0,50.0,0.0,0.2,0.1,0.0,0.0,0.568,0.091,0.091,106.9,106.9,89.08,9.0,0.138,Jonah Bolden
0021800100,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Furkan Korkmaz
0021800100,1610612761,Toronto,Raptors,TOR,raptors,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,,33:49,122.4,122.4,106.5,106.5,15.9,15.9,0.16,0.0,14.8,0.033,0.15,0.1,0.0,0.579,0.662,0.274,0.274,108.58,108.58,90.48,76.0,0.217,Kawhi Leonard
0021800100,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,,33:24,131.5,131.5,96.0,96.0,35.5,35.5,0.067,0.67,14.3,0.036,0.359,0.224,21.4,0.75,0.768,0.146,0.146,106.35,106.35,88.62,73.0,0.181,Pascal Siakam
0021800100,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,C,,,30:22,119.7,119.7,92.6,92.6,27.0,27.0,0.043,0.5,5.9,0.138,0.108,0.121,11.8,0.538,0.576,0.219,0.219,105.9,105.9,88.25,66.0,0.136,Serge Ibaka
0021800100,1610612761,Toronto,Raptors,TOR,raptors,201980,Danny,Green,D. Green,danny-green,G,,,34:57,119.2,119.2,93.6,93.6,25.6,25.6,0.129,2.0,26.7,0.03,0.023,0.026,13.3,0.556,0.556,0.128,0.128,107.13,107.13,89.28,78.0,0.052,Danny Green
0021800100,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,,37:26,126.5,126.5,102.4,102.4,24.1,24.1,0.375,2.4,37.5,0.0,0.068,0.038,15.6,0.607,0.635,0.215,0.215,106.42,106.42,88.69,83.0,0.128,Kyle Lowry
0021800100,1610612761,Toronto,Raptors,TOR,raptors,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Valanciunas
