gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300089,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,1630217,Desmond,Bane,D. Bane,desmond-bane,22,4:54,293.6,23.9,0.375,0.472,0.507,0,3,31,1,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022300089,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,13,0:17,16.5,2.9,0.022,0.027,0.039,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300089,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,1629723,John,Konchar,J. Konchar,john-konchar,46,0:07,6.8,0.7,0.013,0.011,0.041,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300089,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,3,0:21,21.2,1.6,0.05,0.034,0.278,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300089,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,1631223,David,Roddy,D. Roddy,david-roddy,21,0:42,41.9,3.6,0.069,0.067,0.181,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300089,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,201565,Derrick,Rose,D. Rose,derrick-rose,23,0:41,40.5,4.4,0.087,0.065,0.327,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300089,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,203935,Marcus,Smart,M. Smart,marcus-smart,36,1:36,96.1,8.0,0.127,0.155,0.174,0,0,8,0,0,1,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300089,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,2,0:32,32.1,3.3,0.059,0.052,0.069,0,3,6,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300089,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,8,0:53,53.0,7.0,0.067,0.085,0.107,0,4,13,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300089,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,1630217,Desmond,Bane,D. Bane,desmond-bane,22,1:47,106.8,11.8,0.136,0.124,0.19,0,3,11,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,1,1
0022300089,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,13,1:27,87.2,8.9,0.115,0.102,0.115,0,5,13,0,0,0,0,2,8,0.25,1,5,0.2,0,0,0,0.0,0,0,0
0022300089,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,1629723,John,Konchar,J. Konchar,john-konchar,46,0:40,40.1,3.1,0.074,0.047,0.136,0,4,6,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300089,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,3,0:18,17.7,2.0,0.042,0.021,0.058,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300089,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,1631254,Kenneth,Lofton Jr.,K. Lofton Jr.,kenneth-lofton-jr,6,0:11,10.9,1.1,0.097,0.013,0.144,0,1,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022300089,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,1631223,David,Roddy,D. Roddy,david-roddy,21,4:01,240.9,16.6,0.395,0.28,0.551,0,4,10,1,0,0,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022300089,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,201565,Derrick,Rose,D. Rose,derrick-rose,23,0:37,37.3,2.4,0.08,0.043,0.109,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300089,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,203935,Marcus,Smart,M. Smart,marcus-smart,36,2:10,130.4,10.8,0.173,0.152,0.244,0,2,8,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
