gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300089,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,F,,8,13:06,71.4,0,13,10,2,0,0,0,5,12,0.417,2,7,0.286
0022300089,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,12:38,64.9,0,19,5,3,3,1,1,7,18,0.389,2,8,0.25
0022300089,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,C,,2,9:08,52.0,0,12,6,3,2,0,0,4,12,0.333,1,6,0.167
0022300089,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,22,13:02,72.7,0,17,1,2,0,1,1,6,16,0.375,3,8,0.375
0022300089,1610612763,Memphis,Grizzlies,MEM,grizzlies,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,12:36,69.1,0,9,4,3,2,2,2,4,12,0.333,1,4,0.25
0022300089,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,,,3,7:01,33.7,0,6,1,0,1,0,0,2,4,0.5,2,3,0.667
0022300089,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,,,46,9:05,45.6,0,19,6,0,0,2,2,8,12,0.667,3,5,0.6
0022300089,1610612763,Memphis,Grizzlies,MEM,grizzlies,201565,Derrick,Rose,D. Rose,derrick-rose,,,23,7:47,39.0,0,5,0,5,1,1,1,2,4,0.5,1,1,1.0
0022300089,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631223,David,Roddy,D. Roddy,david-roddy,,,21,10:10,48.9,0,13,6,4,2,0,1,5,11,0.455,0,1,0.0
0022300089,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631254,Kenneth,Lofton Jr.,K. Lofton Jr.,kenneth-lofton-jr,,,6,1:53,12.4,0,4,0,2,2,0,0,1,1,1.0,1,1,1.0
0022300089,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,10:18,59.5,0,22,4,4,3,2,0,10,20,0.5,2,6,0.333
0022300089,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,13:57,77.9,0,17,10,3,3,1,0,6,12,0.5,3,7,0.429
0022300089,1610612764,Washington,Wizards,WAS,wizards,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,10:58,58.3,0,7,7,3,0,0,2,2,10,0.2,1,3,0.333
0022300089,1610612764,Washington,Wizards,WAS,wizards,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,13,13:58,76.0,0,15,4,2,1,1,1,6,12,0.5,3,5,0.6
0022300089,1610612764,Washington,Wizards,WAS,wizards,1626145,Tyus,Jones,T. Jones,tyus-jones,G,,5,10:57,58.5,0,11,0,5,1,2,0,5,7,0.714,1,3,0.333
0022300089,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,,,24,11:33,68.1,0,15,3,2,1,0,0,6,16,0.375,2,10,0.2
0022300089,1610612764,Washington,Wizards,WAS,wizards,1626153,Delon,Wright,D. Wright,delon-wright,,,55,7:13,43.5,0,7,2,2,2,2,1,3,9,0.333,1,6,0.167
0022300089,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,,,0,4:56,27.9,0,0,1,0,1,0,1,0,3,0.0,0,2,0.0
0022300089,1610612764,Washington,Wizards,WAS,wizards,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,,,88,2:19,13.6,0,6,0,0,1,1,0,2,3,0.667,2,2,1.0
0022300089,1610612764,Washington,Wizards,WAS,wizards,203488,Mike,Muscala,M. Muscala,mike-muscala,,,35,4:33,26.1,0,12,3,1,3,0,0,5,8,0.625,2,2,1.0
