GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100150,1610612740,NOP,New Orleans,1628404,Josh Hart,F,,37:29,4.08,2.69,3,12,15,61,0,0,42,5,3,5,0.6,5,8,0.625,0.614,0,0,0.0,0022100150
0022100150,1610612740,NOP,New Orleans,202066,Garrett Temple,F,,34:35,4.06,2.47,3,10,12,49,0,0,36,3,0,1,0.0,5,8,0.625,0.556,3,4,0.75,0022100150
0022100150,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,C,,33:47,3.86,2.29,6,17,23,75,0,0,56,3,2,6,0.333,8,10,0.8,0.625,4,5,0.8,0022100150
0022100150,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,G,,38:13,4.25,2.87,1,2,3,58,0,0,31,4,4,7,0.571,4,13,0.308,0.4,0,0,0.0,0022100150
0022100150,1610612740,NOP,New Orleans,1628984,Devonte' Graham,G,,32:52,4.09,2.36,0,0,0,80,4,1,67,10,0,2,0.0,2,6,0.333,0.25,1,1,1.0,0022100150
0022100150,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,14:13,3.95,0.99,4,2,6,21,0,0,13,0,4,7,0.571,0,0,0.0,0.57,1,2,0.5,0022100150
0022100150,1610612740,NOP,New Orleans,203107,Tomas Satoransky,,,18:17,4.64,1.49,4,4,8,41,0,0,37,2,0,2,0.0,0,2,0.0,0.0,1,1,1.0,0022100150
0022100150,1610612740,NOP,New Orleans,1630530,Trey Murphy III,,,10:37,4.16,0.77,0,1,1,9,0,0,6,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022100150
0022100150,1610612740,NOP,New Orleans,1630230,Naji Marshall,,,13:19,4.45,1.04,4,3,7,26,0,0,18,0,0,2,0.0,0,3,0.0,0.0,0,0,0.0,0022100150
0022100150,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,,,6:39,4.24,0.49,1,1,2,14,0,0,10,0,0,0,0.0,0,3,0.0,0.0,0,0,0.0,0022100150
0022100150,1610612740,NOP,New Orleans,1630631,Jose Alvarado,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100150
0022100150,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100150
