GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500083,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,,33:33,104.2,104.2,112.3,112.3,-8.1,-8.1,0.05,0.5,9.1,0.0,0.103,0.054,18.2,0.5,0.644,0.125,0.125,103.02,103.02,85.85,71.0,0.082,Kelly Oubre Jr.
0022500083,1610612755,Philadelphia,76ers,PHI,sixers,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,F,,,34:24,116.9,116.9,115.5,115.5,1.4,1.4,0.217,2.5,29.4,0.132,0.079,0.105,11.8,0.5,0.611,0.148,0.148,99.07,99.07,82.56,71.0,0.104,Dominick Barlow
0022500083,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,,20:18,95.1,95.1,131.0,131.0,-35.8,-35.8,0.167,0.0,16.7,0.045,0.263,0.146,0.0,0.111,0.202,0.227,0.227,98.13,98.13,81.77,41.0,0.027,Joel Embiid
0022500083,1610612755,Philadelphia,76ers,PHI,sixers,1642845,VJ,Edgecombe,V. Edgecombe,vj-edgecombe,G,,,42:12,114.8,114.8,119.8,119.8,-5.0,-5.0,0.143,1.5,8.8,0.022,0.13,0.076,5.9,0.596,0.594,0.301,0.301,98.94,98.94,82.45,88.0,0.163,VJ Edgecombe
0022500083,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,,41:24,118.8,118.8,114.0,114.0,4.9,4.9,0.3,6.0,17.1,0.0,0.047,0.024,2.9,0.688,0.727,0.302,0.302,99.13,99.13,82.61,85.0,0.206,Tyrese Maxey
0022500083,1610612755,Philadelphia,76ers,PHI,sixers,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,,,,31:38,135.3,135.3,110.4,110.4,24.8,24.8,0.179,1.0,25.0,0.0,0.152,0.081,25.0,0.5,0.512,0.188,0.188,102.42,102.42,85.35,68.0,0.041,Quentin Grimes
0022500083,1610612755,Philadelphia,76ers,PHI,sixers,1641737,Adem,Bona,A. Bona,adem-bona,,,,14:45,115.6,115.6,106.5,106.5,9.2,9.2,0.077,0.5,33.3,0.071,0.111,0.094,66.7,0.0,0.0,0.054,0.054,102.53,102.53,85.44,32.0,-0.027,Adem Bona
0022500083,1610612755,Philadelphia,76ers,PHI,sixers,1631133,Jabari,Walker,J. Walker,jabari-walker,,,,18:57,128.2,128.2,120.5,120.5,7.7,7.7,0.0,0.0,0.0,0.118,0.133,0.125,0.0,0.75,0.75,0.083,0.083,98.79,98.79,82.32,39.0,0.074,Jabari Walker
0022500083,1610612755,Philadelphia,76ers,PHI,sixers,1642348,Justin,Edwards,J. Edwards,justin-edwards,,,,0:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.28,248.28,206.9,0.0,0.0,Justin Edwards
0022500083,1610612755,Philadelphia,76ers,PHI,sixers,203083,Andre,Drummond,A. Drummond,andre-drummond,,,,2:43,133.3,133.3,85.7,85.7,47.6,47.6,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,114.71,114.71,95.59,6.0,-0.118,Andre Drummond
0022500083,1610612755,Philadelphia,76ers,PHI,sixers,1641780,Johni,Broome,J. Broome,johni-broome,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Johni Broome
0022500083,1610612755,Philadelphia,76ers,PHI,sixers,201569,Eric,Gordon,E. Gordon,eric-gordon,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Gordon
0022500083,1610612755,Philadelphia,76ers,PHI,sixers,200768,Kyle,Lowry,K. Lowry,kyle-lowry,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry
0022500083,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,,36:14,120.0,120.0,121.6,121.6,-1.6,-1.6,0.167,2.0,15.4,0.0,0.154,0.079,7.7,0.556,0.606,0.259,0.259,98.69,98.69,82.24,75.0,0.136,Jaylen Brown
0022500083,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,F,,,22:24,123.4,123.4,106.4,106.4,17.0,17.0,0.053,0.33,9.1,0.0,0.087,0.044,27.3,0.5,0.581,0.189,0.189,100.71,100.71,83.93,47.0,0.013,Sam Hauser
0022500083,1610612738,Boston,Celtics,BOS,celtics,1629674,Neemias,Queta,N. Queta,neemias-queta,C,,,25:07,126.5,126.5,117.6,117.6,8.9,8.9,0.0,0.0,0.0,0.091,0.25,0.174,16.7,0.875,0.871,0.218,0.218,95.58,95.58,79.65,49.0,0.169,Neemias Queta
0022500083,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,G,,,37:09,119.5,119.5,111.7,111.7,7.8,7.8,0.077,1.0,10.0,0.048,0.077,0.062,10.0,0.464,0.508,0.2,0.2,99.49,99.49,82.91,77.0,0.072,Payton Pritchard
