GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200746,1610612750,MIN,Minnesota,203497,Rudy Gobert,C,,35:51,4.21,2.71,8,18,24,52,1,0,42,1,1,3,0.333,2,2,1.0,0.599,10,15,0.667,0022200746
0022200746,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,37:36,3.82,2.6,2,10,12,92,2,0,60,6,3,6,0.5,11,15,0.733,0.667,1,1,1.0,0022200746
0022200746,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,G,,37:15,4.06,2.71,1,3,4,89,0,1,68,6,0,0,0.0,8,14,0.571,0.57,1,1,1.0,0022200746
0022200746,1610612750,MIN,Minnesota,1629675,Naz Reid,,,13:19,4.18,1.0,0,3,3,34,0,0,22,0,4,4,1.0,2,5,0.4,0.667,3,4,0.75,0022200746
0022200746,1610612750,MIN,Minnesota,203085,Austin Rivers,,,23:11,4.04,1.67,0,0,0,30,1,1,26,1,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0022200746
0022200746,1610612750,MIN,Minnesota,1630568,Luka Garza,,,4:15,4.26,0.32,1,1,2,3,0,0,0,0,0,1,0.0,0,2,0.0,0.0,0,0,0.0,0022200746
0022200746,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,,,17:60,4.18,1.34,1,6,7,33,0,0,25,4,1,3,0.333,1,5,0.2,0.25,5,5,1.0,0022200746
0022200746,1610612750,MIN,Minnesota,1630233,Nathan Knight,,,7:43,4.25,0.6,0,0,0,4,0,0,1,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022200746
0022200746,1610612750,MIN,Minnesota,1631111,Wendell Moore Jr.,,,0:34,5.54,0.07,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200746
0022200746,1610612750,MIN,Minnesota,1627854,Bryn Forbes,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200746
0022200746,1610612750,MIN,Minnesota,1631169,Josh Minott,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200746
