gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700809,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,14:29,64.1,0,4,2,1,0,0,0,2,8,0.25,0,2,0.0
0021700809,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,13:11,59.9,0,9,5,3,2,3,0,3,12,0.25,0,4,0.0
0021700809,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,14:27,62.6,0,29,8,1,2,1,2,11,25,0.44,3,4,0.75
0021700809,1610612754,Indiana,Pacers,IND,pacers,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,G,,4,14:22,63.4,0,11,8,2,2,1,1,3,7,0.429,1,2,0.5
0021700809,1610612754,Indiana,Pacers,IND,pacers,201954,Darren,Collison,D. Collison,darren-collison,G,,2,13:16,58.7,0,5,2,6,3,1,0,2,5,0.4,1,2,0.5
0021700809,1610612754,Indiana,Pacers,IND,pacers,202344,Trevor,Booker,T. Booker,trevor-booker,,,20,6:19,36.0,0,10,2,1,1,1,0,4,6,0.667,0,2,0.0
0021700809,1610612754,Indiana,Pacers,IND,pacers,202709,Cory,Joseph,C. Joseph,cory-joseph,,,6,8:47,47.0,0,9,3,1,2,3,1,4,8,0.5,1,3,0.333
0021700809,1610612754,Indiana,Pacers,IND,pacers,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,,,1,4:45,29.0,0,4,1,1,2,1,0,1,2,0.5,1,2,0.5
0021700809,1610612754,Indiana,Pacers,IND,pacers,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,,,40,3:47,23.9,0,6,1,1,2,2,0,3,8,0.375,0,1,0.0
0021700809,1610612754,Indiana,Pacers,IND,pacers,2744,Al,Jefferson,A. Jefferson,al-jefferson,,,25,2:58,20.6,0,4,1,0,1,0,1,1,2,0.5,0,0,0.0
0021700809,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,55,14:36,73.2,0,9,1,2,1,2,0,4,12,0.333,0,1,0.0
0021700809,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,F,,23,14:35,71.2,0,16,11,3,4,1,5,6,22,0.273,2,7,0.286
0021700809,1610612740,New Orleans,Pelicans,NOP,pelicans,2731,Emeka,Okafor,E. Okafor,emeka-okafor,C,,50,3:53,17.5,0,6,1,2,0,0,2,3,6,0.5,0,0,0.0
0021700809,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,11,13:51,66.0,0,12,3,2,1,1,1,3,9,0.333,1,2,0.5
0021700809,1610612740,New Orleans,Pelicans,NOP,pelicans,200765,Rajon,Rondo,R. Rondo,rajon-rondo,G,,9,12:01,60.2,0,11,6,1,1,0,0,3,10,0.3,2,3,0.667
0021700809,1610612740,New Orleans,Pelicans,NOP,pelicans,202703,Nikola,Mirotic,N. Mirotic,nikola-mirotic,,,3,12:23,61.5,0,16,6,3,1,0,2,7,14,0.5,0,2,0.0
0021700809,1610612740,New Orleans,Pelicans,NOP,pelicans,203121,Darius,Miller,D. Miller,darius-miller,,,21,9:29,42.6,0,13,4,1,1,0,0,6,8,0.75,1,2,0.5
0021700809,1610612740,New Orleans,Pelicans,NOP,pelicans,203546,Ian,Clark,I. Clark,ian-clark,,,2,11:04,48.8,0,2,2,1,2,0,0,1,3,0.333,0,1,0.0
0021700809,1610612740,New Orleans,Pelicans,NOP,pelicans,203580,Larry,Drew II,L. Drew II,larry-drew-ii,,,1,3:22,16.1,0,0,0,1,2,0,0,0,6,0.0,0,2,0.0
0021700809,1610612740,New Orleans,Pelicans,NOP,pelicans,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,,,13,9:24,42.7,0,6,6,1,2,0,1,1,12,0.083,0,1,0.0
