gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700809,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,55,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,5:44,343.5,26.0,0.395,0.406,0.538,0,4,22,0,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700809,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,55,202344,Trevor,Booker,T. Booker,trevor-booker,20,0:08,8.1,0.6,0.021,0.01,0.032,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700809,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,55,201954,Darren,Collison,D. Collison,darren-collison,2,1:19,79.3,4.2,0.1,0.094,0.127,0,3,5,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700809,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,55,2744,Al,Jefferson,A. Jefferson,al-jefferson,25,0:09,8.7,1.2,0.049,0.01,0.064,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700809,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,55,202709,Cory,Joseph,C. Joseph,cory-joseph,6,2:04,123.5,12.3,0.234,0.146,0.348,0,2,9,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021700809,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,55,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,4,1:58,118.4,10.3,0.137,0.14,0.2,0,3,14,0,0,1,0,1,3,0.333,1,1,1.0,0,0,0,0.0,0,0,0
0021700809,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,55,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,40,0:30,29.8,2.2,0.131,0.035,0.16,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700809,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,55,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,1,0:50,49.5,4.6,0.174,0.059,0.238,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700809,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,55,1626167,Myles,Turner,M. Turner,myles-turner,33,0:25,24.8,1.8,0.029,0.029,0.042,0,3,3,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021700809,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,55,201152,Thaddeus,Young,T. Young,thaddeus-young,21,0:35,35.0,2.7,0.044,0.041,0.056,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
