gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000898,1610612737,Atlanta,Hawks,ATL,hawks,203524,Solomon,Hill,S. Hill,solomon-hill,F,,18,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,0:47,46.6,4.7,0.049,0.049,0.062,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000898,1610612737,Atlanta,Hawks,ATL,hawks,203524,Solomon,Hill,S. Hill,solomon-hill,F,,18,2772,Trevor,Ariza,T. Ariza,trevor-ariza,8,0:38,37.9,4.9,0.048,0.04,0.056,0,1,8,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,1,2,1
0022000898,1610612737,Atlanta,Hawks,ATL,hawks,203524,Solomon,Hill,S. Hill,solomon-hill,F,,18,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,22,2:28,148.0,10.2,0.151,0.156,0.159,0,0,14,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000898,1610612737,Atlanta,Hawks,ATL,hawks,203524,Solomon,Hill,S. Hill,solomon-hill,F,,18,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,21,0:06,5.9,0.4,0.022,0.006,0.029,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000898,1610612737,Atlanta,Hawks,ATL,hawks,203524,Solomon,Hill,S. Hill,solomon-hill,F,,18,201609,Goran,Dragic,G. Dragic,goran-dragic,7,0:23,22.8,1.5,0.057,0.024,0.14,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000898,1610612737,Atlanta,Hawks,ATL,hawks,203524,Solomon,Hill,S. Hill,solomon-hill,F,,18,1629639,Tyler,Herro,T. Herro,tyler-herro,14,0:33,32.9,2.4,0.086,0.035,0.234,0,3,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022000898,1610612737,Atlanta,Hawks,ATL,hawks,203524,Solomon,Hill,S. Hill,solomon-hill,F,,18,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,28,0:14,13.6,0.9,0.024,0.014,0.039,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000898,1610612737,Atlanta,Hawks,ATL,hawks,203524,Solomon,Hill,S. Hill,solomon-hill,F,,18,1629134,Kendrick,Nunn,K. Nunn,kendrick-nunn,25,1:06,65.6,3.4,0.074,0.069,0.092,0,0,2,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000898,1610612737,Atlanta,Hawks,ATL,hawks,203524,Solomon,Hill,S. Hill,solomon-hill,F,,18,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,8:27,506.6,33.9,0.605,0.535,0.622,0,3,37,1,0,1,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022000898,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,1:44,103.6,6.6,0.109,0.124,0.146,0,3,10,0,0,1,1,1,4,0.25,0,0,0.0,0,0,0,0.0,1,2,1
