gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400001,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,10,9:54,50.0,0,9,4,1,5,3,0,2,9,0.222,1,6,0.167
0022400001,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,16:36,78.5,0,32,10,4,3,3,1,10,18,0.556,4,8,0.5
0022400001,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,6:48,36.0,0,8,3,3,0,2,0,3,5,0.6,2,4,0.5
0022400001,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,G,,5,17:35,82.5,0,20,3,6,5,6,0,8,15,0.533,3,8,0.375
0022400001,1610612737,Atlanta,Hawks,ATL,hawks,1630811,Keaton,Wallace,K. Wallace,keaton-wallace,G,,2,13:22,66.1,0,21,2,4,4,0,0,7,11,0.636,5,9,0.556
0022400001,1610612737,Atlanta,Hawks,ATL,hawks,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,22,12:22,53.7,0,9,0,4,1,1,1,3,6,0.5,1,2,0.5
0022400001,1610612737,Atlanta,Hawks,ATL,hawks,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,,,24,10:58,47.9,0,16,1,2,0,1,0,5,7,0.714,3,5,0.6
0022400001,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,,,17,13:32,60.0,0,11,2,6,1,0,0,4,10,0.4,1,6,0.167
0022400001,1610612737,Atlanta,Hawks,ATL,hawks,1631223,David,Roddy,D. Roddy,david-roddy,,,8,2:17,10.2,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
0022400001,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,13:07,76.3,0,25,3,5,1,1,0,12,22,0.545,1,3,0.333
0022400001,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,13:45,78.1,0,14,6,8,1,1,2,6,12,0.5,2,5,0.4
0022400001,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,42,9:48,52.4,0,4,4,3,1,0,0,1,6,0.167,0,2,0.0
0022400001,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,14:08,75.0,0,18,5,3,4,1,0,8,19,0.421,2,7,0.286
0022400001,1610612738,Boston,Celtics,BOS,celtics,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,4,11:22,59.0,0,16,2,2,3,0,0,8,17,0.471,0,4,0.0
0022400001,1610612738,Boston,Celtics,BOS,celtics,1629674,Neemias,Queta,N. Queta,neemias-queta,,,88,7:27,44.1,0,16,3,4,0,0,2,7,11,0.636,2,4,0.5
0022400001,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,8:44,52.1,0,11,1,2,2,3,0,4,8,0.5,1,3,0.333
0022400001,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,,,30,6:33,37.7,0,10,2,3,0,0,1,4,5,0.8,2,3,0.667
0022400001,1610612738,Boston,Celtics,BOS,celtics,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,40,1:33,8.0,0,0,2,3,1,1,0,0,1,0.0,0,0,0.0
0022400001,1610612738,Boston,Celtics,BOS,celtics,1641775,Jordan,Walsh,J. Walsh,jordan-walsh,,,27,1:48,7.7,0,4,0,0,1,0,0,2,2,1.0,0,0,0.0
