gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400798,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,F,,0,7:17,36.4,0,2,2,1,0,0,0,1,2,0.5,0,0,0.0
0022400798,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,11:48,52.9,0,20,4,4,0,1,3,7,19,0.368,1,4,0.25
0022400798,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641744,Zach,Edey,Z. Edey,zach-edey,C,,14,5:36,27.2,0,7,4,0,2,0,2,2,7,0.286,0,1,0.0
0022400798,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,22,16:21,73.7,0,12,7,3,0,2,0,6,20,0.3,0,4,0.0
0022400798,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,14:11,71.1,0,8,3,3,3,1,0,3,9,0.333,0,2,0.0
0022400798,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,,,15,11:33,55.4,0,13,7,0,2,1,0,5,11,0.455,1,3,0.333
0022400798,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,10,9:09,45.0,0,9,2,2,0,1,0,3,7,0.429,3,5,0.6
0022400798,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,,,7,13:18,62.4,0,13,7,5,0,0,2,5,22,0.227,1,4,0.25
0022400798,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630590,Scotty,Pippen Jr.,S. Pippen Jr.,scotty-pippen-jr,,,1,7:52,33.2,0,16,1,1,1,1,0,5,7,0.714,3,5,0.6
0022400798,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,,,45,7:24,33.4,0,8,1,4,2,0,0,3,6,0.5,0,1,0.0
0022400798,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,13:08,76.9,0,10,5,3,4,1,2,4,11,0.364,2,5,0.4
0022400798,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,10:08,59.1,0,11,6,1,0,0,1,3,7,0.429,1,4,0.25
0022400798,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,10:29,64.6,0,14,4,3,3,2,0,4,10,0.4,0,0,0.0
0022400798,1610612753,Orlando,Magic,ORL,magic,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,3,12:06,68.9,0,10,2,5,1,1,1,4,12,0.333,0,4,0.0
0022400798,1610612753,Orlando,Magic,ORL,magic,1630175,Cole,Anthony,C. Anthony,cole-anthony,G,,50,12:12,70.0,0,23,6,2,2,2,1,11,20,0.55,0,5,0.0
0022400798,1610612753,Orlando,Magic,ORL,magic,203914,Gary,Harris,G. Harris,gary-harris,,,14,4:40,30.0,0,6,1,1,1,1,0,2,3,0.667,1,2,0.5
0022400798,1610612753,Orlando,Magic,ORL,magic,1641710,Anthony,Black,A. Black,anthony-black,,,0,4:56,32.9,0,3,5,1,1,0,0,1,6,0.167,0,2,0.0
0022400798,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,,,35,6:17,35.4,0,12,4,2,1,0,4,5,13,0.385,1,3,0.333
0022400798,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,,,23,5:58,37.1,0,9,2,2,0,0,0,4,10,0.4,1,4,0.25
0022400798,1610612753,Orlando,Magic,ORL,magic,1641724,Jett,Howard,J. Howard,jett-howard,,,13,3:58,25.0,0,4,2,1,0,0,0,1,3,0.333,1,2,0.5
