gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400798,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1630583,Santi,Aldama,S. Aldama,santi-aldama,7,0:47,47.2,4.0,0.059,0.047,0.083,0,0,1,0,0,0,1,0,4,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400798,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1630217,Desmond,Bane,D. Bane,desmond-bane,22,3:03,183.0,15.2,0.186,0.182,0.21,0,2,11,0,0,0,0,1,4,0.25,0,2,0.0,0,0,0,0.0,0,0,0
0022400798,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,15,0:50,50.1,5.3,0.072,0.05,0.111,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400798,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1641744,Zach,Edey,Z. Edey,zach-edey,14,0:11,11.2,0.7,0.033,0.011,0.033,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400798,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,13,1:57,117.3,7.7,0.166,0.117,0.173,0,11,22,1,0,0,1,4,6,0.667,1,1,1.0,0,0,0,0.0,2,2,1
0022400798,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1641713,GG,Jackson,G. Jackson,gg-jackson,45,3:46,226.3,16.7,0.51,0.226,0.602,0,6,7,0,0,1,0,2,4,0.5,0,1,0.0,0,0,0,0.0,2,2,1
0022400798,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1628379,Luke,Kennard,L. Kennard,luke-kennard,10,0:12,12.1,0.8,0.022,0.012,0.041,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400798,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1629630,Ja,Morant,J. Morant,ja-morant,12,1:29,88.7,9.8,0.104,0.088,0.127,0,2,16,1,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400798,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1630590,Scotty,Pippen Jr.,S. Pippen Jr.,scotty-pippen-jr,1,0:21,20.5,1.8,0.043,0.02,0.055,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022400798,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1642377,Jaylen,Wells,J. Wells,jaylen-wells,0,4:32,272.3,18.4,0.623,0.272,0.742,0,2,13,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400798,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1630583,Santi,Aldama,S. Aldama,santi-aldama,7,5:21,321.0,24.0,0.402,0.423,0.576,0,4,12,0,0,0,1,1,7,0.143,0,0,0.0,0,0,0,0.0,2,4,2
0022400798,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1630217,Desmond,Bane,D. Bane,desmond-bane,22,1:11,71.0,6.2,0.072,0.094,0.111,0,2,2,1,0,0,0,1,6,0.167,0,1,0.0,0,0,0,0.0,0,0,0
