gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300817,1610612749,Milwaukee,Bucks,MIL,bucks,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,10:27,52.0,0,6,7,1,1,1,0,2,8,0.25,2,6,0.333
0022300817,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,14:48,69.9,0,20,11,1,0,0,1,8,12,0.667,4,6,0.667
0022300817,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,12:26,64.4,0,16,5,4,2,0,5,7,22,0.318,2,6,0.333
0022300817,1610612749,Milwaukee,Bucks,MIL,bucks,1627736,Malik,Beasley,M. Beasley,malik-beasley,G,,5,13:03,64.6,0,9,2,4,0,0,0,2,13,0.154,1,7,0.143
0022300817,1610612749,Milwaukee,Bucks,MIL,bucks,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,14:11,71.8,0,20,7,0,2,2,0,7,17,0.412,3,10,0.3
0022300817,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,24,8:25,43.0,0,6,3,2,0,0,2,3,10,0.3,0,3,0.0
0022300817,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,,,9,7:03,36.7,0,10,4,3,0,1,2,4,11,0.364,2,4,0.5
0022300817,1610612749,Milwaukee,Bucks,MIL,bucks,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,,,12,3:12,15.9,0,3,0,0,2,0,0,1,1,1.0,1,1,1.0
0022300817,1610612749,Milwaukee,Bucks,MIL,bucks,201976,Patrick,Beverley,P. Beverley,patrick-beverley,,,21,6:59,32.4,0,12,0,2,0,1,0,5,9,0.556,2,4,0.5
0022300817,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,,,20,1:30,7.0,0,0,0,2,0,0,0,0,2,0.0,0,1,0.0
0022300817,1610612749,Milwaukee,Bucks,MIL,bucks,1630699,MarJon,Beauchamp,M. Beauchamp,marjon-beauchamp,,,3,1:30,7.0,0,2,0,2,0,0,0,1,1,1.0,0,0,0.0
0022300817,1610612749,Milwaukee,Bucks,MIL,bucks,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,,,43,1:30,7.0,0,3,0,0,0,0,0,1,2,0.5,1,2,0.5
0022300817,1610612749,Milwaukee,Bucks,MIL,bucks,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,,,44,0:31,3.0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0
0022300817,1610612755,Philadelphia,76ers,PHI,sixers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,40,6:19,33.7,0,7,1,5,3,1,0,3,5,0.6,1,3,0.333
0022300817,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,10:37,59.3,0,15,7,5,5,1,3,6,15,0.4,1,3,0.333
0022300817,1610612755,Philadelphia,76ers,PHI,sixers,1630194,Paul,Reed,P. Reed,paul-reed,C,,44,9:56,54.3,0,36,4,2,1,0,2,14,23,0.609,6,10,0.6
0022300817,1610612755,Philadelphia,76ers,PHI,sixers,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,17,10:00,51.2,0,5,1,4,2,0,0,2,4,0.5,1,1,1.0
0022300817,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,14:14,75.3,0,13,3,6,2,3,0,5,12,0.417,2,8,0.25
0022300817,1610612755,Philadelphia,76ers,PHI,sixers,200768,Kyle,Lowry,K. Lowry,kyle-lowry,,,7,7:33,41.8,0,9,1,2,4,2,0,3,4,0.75,0,0,0.0
0022300817,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,,,9,10:50,58.8,0,7,4,6,2,3,0,3,5,0.6,1,2,0.5
0022300817,1610612755,Philadelphia,76ers,PHI,sixers,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,,,8,7:06,37.6,0,11,3,1,2,2,0,3,7,0.429,1,3,0.333
0022300817,1610612755,Philadelphia,76ers,PHI,sixers,1626166,Cameron,Payne,C. Payne,cameron-payne,,,22,3:04,14.5,0,3,1,3,0,0,0,1,1,1.0,1,1,1.0
0022300817,1610612755,Philadelphia,76ers,PHI,sixers,1641741,Ricky,Council IV,R. Council IV,ricky-council-iv,,,16,3:10,14.1,0,3,1,0,1,0,0,1,2,0.5,1,1,1.0
0022300817,1610612755,Philadelphia,76ers,PHI,sixers,1628964,Mo,Bamba,M. Bamba,mo-bamba,,,5,4:09,21.0,0,10,2,0,1,0,0,4,8,0.5,1,3,0.333
0022300817,1610612755,Philadelphia,76ers,PHI,sixers,1629647,Darius,Bazley,D. Bazley,darius-bazley,,,25,2:03,8.0,0,7,0,1,0,0,0,3,4,0.75,1,2,0.5
