GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800964,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,27:06,4.18,1.99,1,8,9,46,0,0,30,1,2,6,0.333,4,7,0.571,0.462,0,3,0.0,0021800964
0021800964,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,17:27,4.54,1.4,1,2,3,33,0,0,25,1,1,2,0.5,3,6,0.5,0.5,0,0,0.0,0021800964
0021800964,1610612738,BOS,Boston,201143,Al Horford,C,,21:46,4.17,1.61,1,4,5,40,0,0,36,4,1,2,0.5,1,1,1.0,0.667,4,4,1.0,0021800964
0021800964,1610612738,BOS,Boston,203935,Marcus Smart,G,,25:06,4.21,1.87,0,2,2,41,0,0,30,4,0,0,0.0,4,9,0.444,0.444,3,3,1.0,0021800964
0021800964,1610612738,BOS,Boston,202681,Kyrie Irving,G,,30:04,4.33,2.32,2,4,6,77,0,0,54,11,2,4,0.5,5,11,0.455,0.467,0,1,0.0,0021800964
0021800964,1610612738,BOS,Boston,1627759,Jaylen Brown,,,27:03,4.31,2.06,3,5,8,43,0,0,23,1,5,7,0.714,3,9,0.333,0.5,2,3,0.667,0021800964
0021800964,1610612738,BOS,Boston,203382,Aron Baynes,,,14:20,4.23,1.06,5,6,11,14,0,0,13,3,0,0,0.0,0,1,0.0,0.0,1,2,0.5,0021800964
0021800964,1610612738,BOS,Boston,202330,Gordon Hayward,,,27:46,4.42,2.17,4,12,14,63,3,0,44,4,3,4,0.75,9,12,0.75,0.75,2,2,1.0,0021800964
0021800964,1610612738,BOS,Boston,1626179,Terry Rozier,,,22:54,4.45,1.82,2,11,13,47,0,0,37,5,3,5,0.6,0,2,0.0,0.429,0,3,0.0,0021800964
0021800964,1610612738,BOS,Boston,1628464,Daniel Theis,,,11:54,4.03,0.88,4,4,8,18,0,0,13,4,0,1,0.0,0,1,0.0,0.0,2,3,0.667,0021800964
0021800964,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,6:04,4.13,0.46,0,0,0,5,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0021800964
0021800964,1610612738,BOS,Boston,202954,Brad Wanamaker,,,5:00,3.95,0.37,1,2,3,9,0,0,5,0,1,1,1.0,0,2,0.0,0.333,0,0,0.0,0021800964
0021800964,1610612738,BOS,Boston,1627824,Guerschon Yabusele,,,3:30,3.92,0.26,2,2,4,7,0,0,2,0,0,1,0.0,2,2,1.0,0.667,1,2,0.5,0021800964
0021800964,1610612744,GSW,Golden State,201142,Kevin Durant,F,,31:08,4.14,2.29,2,6,8,57,1,0,29,2,3,10,0.3,2,6,0.333,0.313,3,3,1.0,0021800964
0021800964,1610612744,GSW,Golden State,203110,Draymond Green,F,,24:38,3.87,1.7,3,6,9,56,1,1,50,5,1,1,1.0,1,2,0.5,0.667,2,4,0.5,0021800964
0021800964,1610612744,GSW,Golden State,202326,DeMarcus Cousins,C,,25:10,3.71,1.63,2,10,12,60,1,0,43,4,3,6,0.5,1,6,0.167,0.333,1,2,0.5,0021800964
0021800964,1610612744,GSW,Golden State,1628035,Alfonzo McKinnie,G,,17:14,4.95,1.52,4,3,7,26,0,0,19,1,1,1,1.0,2,4,0.5,0.6,2,5,0.4,0021800964
0021800964,1610612744,GSW,Golden State,201939,Stephen Curry,G,,30:51,4.28,2.34,2,7,9,66,1,0,43,4,0,2,0.0,8,14,0.571,0.5,0,1,0.0,0021800964
0021800964,1610612744,GSW,Golden State,1627814,Damion Lee,,,27:07,4.53,2.2,2,7,9,35,0,0,24,0,0,2,0.0,2,6,0.333,0.25,0,1,0.0,0021800964
0021800964,1610612744,GSW,Golden State,1628395,Jordan Bell,,,23:16,4.09,1.72,4,5,9,40,0,0,30,3,2,4,0.5,1,3,0.333,0.429,4,4,1.0,0021800964
0021800964,1610612744,GSW,Golden State,2738,Andre Iguodala,,,13:02,4.03,0.93,1,3,4,23,0,0,20,2,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0021800964
0021800964,1610612744,GSW,Golden State,1626188,Quinn Cook,,,17:09,4.43,1.36,3,2,5,50,0,0,40,1,0,4,0.0,3,6,0.5,0.3,2,2,1.0,0021800964
0021800964,1610612744,GSW,Golden State,1628980,Jacob Evans,,,16:52,4.49,1.34,2,2,4,30,2,0,26,2,1,1,1.0,2,2,1.0,1.0,2,2,1.0,0021800964
0021800964,1610612744,GSW,Golden State,201973,Jonas Jerebko,,,13:33,4.27,1.01,0,6,6,25,0,0,17,2,1,2,0.5,0,2,0.0,0.25,0,0,0.0,0021800964
0021800964,1610612744,GSW,Golden State,2733,Shaun Livingston,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800964
