gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200570,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,1:42,102.4,9.4,0.14,0.134,0.192,0,6,15,0,0,0,0,3,8,0.375,0,1,0.0,0,0,0,0.0,0,0,0
0022200570,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,203552,Seth,Curry,S. Curry,seth-curry,30,0:09,8.8,1.3,0.015,0.012,0.022,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200570,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,201142,Kevin,Durant,K. Durant,kevin-durant,7,4:23,263.3,23.4,0.313,0.345,0.474,0,6,14,0,0,0,1,2,4,0.5,0,0,0.0,0,0,0,0.0,2,2,0
0022200570,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,203925,Joe,Harris,J. Harris,joe-harris,12,0:47,46.8,5.0,0.12,0.061,0.152,0,2,7,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200570,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,202681,Kyrie,Irving,K. Irving,kyrie-irving,11,0:36,36.4,4.5,0.044,0.048,0.055,0,2,11,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200570,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,00,1:41,100.9,12.1,0.132,0.132,0.185,0,4,18,1,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022200570,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1627732,Ben,Simmons,B. Simmons,ben-simmons,10,1:54,114.5,12.8,0.202,0.15,0.246,0,0,16,1,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200570,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,203933,T.J.,Warren,T. Warren,tj-warren,1,1:08,68.0,8.0,0.228,0.089,0.389,0,0,6,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200570,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1629139,Yuta,Watanabe,Y. Watanabe,yuta-watanabe,18,0:25,25.5,2.6,0.185,0.033,0.202,0,4,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,4,4,2
0022200570,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,0:24,24.0,2.4,0.033,0.029,0.037,0,5,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,5,5,1
0022200570,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,203552,Seth,Curry,S. Curry,seth-curry,30,0:38,38.2,3.4,0.065,0.046,0.106,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200570,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,201142,Kevin,Durant,K. Durant,kevin-durant,7,2:15,134.6,19.0,0.16,0.164,0.164,0,3,21,1,0,1,1,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022200570,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,203925,Joe,Harris,J. Harris,joe-harris,12,0:05,5.0,0.5,0.013,0.006,0.031,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200570,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,202681,Kyrie,Irving,K. Irving,kyrie-irving,11,2:29,149.2,12.7,0.181,0.182,0.243,0,0,14,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200570,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,00,4:21,260.6,22.0,0.341,0.317,0.364,0,8,24,0,0,1,0,3,4,0.75,2,2,1.0,0,0,0,0.0,0,0,0
0022200570,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,1627732,Ben,Simmons,B. Simmons,ben-simmons,10,0:54,53.8,5.9,0.095,0.066,0.128,0,4,8,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200570,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,1628410,Edmond,Sumner,E. Sumner,edmond-sumner,4,0:06,6.1,0.7,0.06,0.007,0.06,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200570,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,203933,T.J.,Warren,T. Warren,tj-warren,1,1:46,106.2,9.5,0.356,0.129,0.514,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200570,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,1629139,Yuta,Watanabe,Y. Watanabe,yuta-watanabe,18,0:19,19.5,2.1,0.142,0.024,0.378,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022200570,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,7:12,431.7,40.6,0.589,0.541,0.621,0,7,45,2,0,1,1,3,7,0.429,1,3,0.333,0,0,0,0.0,0,0,0
0022200570,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,203552,Seth,Curry,S. Curry,seth-curry,30,0:18,17.8,1.5,0.03,0.022,0.053,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200570,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,201142,Kevin,Durant,K. Durant,kevin-durant,7,2:04,124.4,11.1,0.148,0.156,0.161,0,6,16,1,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0022200570,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,203925,Joe,Harris,J. Harris,joe-harris,12,0:14,14.4,2.2,0.037,0.018,0.104,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200570,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,202681,Kyrie,Irving,K. Irving,kyrie-irving,11,0:42,41.7,5.2,0.051,0.052,0.067,0,4,6,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
