GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500267,1610612737,ATL,Atlanta,1630552,Jalen Johnson,F,,37:57,4.4,2.7,4,15,16,96,0,0,73,7,5,7,0.714,5,8,0.625,0.667,5,5,1.0,0022500267
0022500267,1610612737,ATL,Atlanta,1642258,Zaccharie Risacher,F,,20:39,5.05,1.65,1,3,4,27,0,0,16,1,1,4,0.25,0,6,0.0,0.1,3,4,0.75,0022500267
0022500267,1610612737,ATL,Atlanta,204001,Kristaps Porziņģis,C,,29:03,4.33,2.02,3,10,13,35,0,0,22,1,5,7,0.714,2,3,0.667,0.7,3,5,0.6,0022500267
0022500267,1610612737,ATL,Atlanta,1630700,Dyson Daniels,G,,30:41,4.61,2.27,2,7,8,50,1,0,35,5,4,5,0.8,0,3,0.0,0.5,1,2,0.5,0022500267
0022500267,1610612737,ATL,Atlanta,1629638,Nickeil Alexander-Walker,G,,33:39,5.11,2.8,2,3,4,68,1,2,44,5,4,6,0.667,9,11,0.818,0.765,7,7,1.0,0022500267
0022500267,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,,,25:08,4.06,1.62,3,9,12,42,1,0,28,5,2,5,0.4,4,6,0.667,0.545,1,1,1.0,0022500267
0022500267,1610612737,ATL,Atlanta,1630249,Vít Krejčí,,,30:14,4.38,2.15,0,2,2,36,1,0,31,1,0,0,0.0,2,3,0.667,0.667,1,2,0.5,0022500267
0022500267,1610612737,ATL,Atlanta,1628379,Luke Kennard,,,16:29,4.38,1.14,1,2,3,31,2,0,23,3,0,2,0.0,4,5,0.8,0.571,0,0,0.0,0022500267
0022500267,1610612737,ATL,Atlanta,1630811,Keaton Wallace,,,12:19,4.68,0.91,0,3,3,34,0,0,26,2,0,0,0.0,2,5,0.4,0.4,1,1,1.0,0022500267
0022500267,1610612737,ATL,Atlanta,1631243,Mouhamed Gueye,,,3:52,4.22,0.26,0,0,0,4,0,0,3,0,0,1,0.0,0,0,0.0,0.0,0,1,0.0,0022500267
0022500267,1610612737,ATL,Atlanta,1642854,Asa Newell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500267
0022500267,1610612737,ATL,Atlanta,1631210,Jacob Toppin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500267
0022500267,1610612759,SAS,San Antonio,1630577,Julian Champagnie,F,,31:14,4.66,2.34,3,7,9,49,1,0,33,5,3,4,0.75,4,9,0.444,0.538,3,3,1.0,0022500267
0022500267,1610612759,SAS,San Antonio,203084,Harrison Barnes,F,,33:54,4.5,2.45,2,7,9,56,0,2,39,2,2,3,0.667,3,10,0.3,0.385,1,1,1.0,0022500267
0022500267,1610612759,SAS,San Antonio,1628436,Luke Kornet,C,,22:59,4.47,1.6,7,3,10,34,4,0,27,2,2,4,0.5,0,0,0.0,0.5,2,3,0.667,0022500267
0022500267,1610612759,SAS,San Antonio,1630170,Devin Vassell,G,,33:12,4.59,2.47,2,5,7,52,1,0,40,3,1,4,0.25,5,7,0.714,0.545,2,5,0.4,0022500267
0022500267,1610612759,SAS,San Antonio,1628368,De'Aaron Fox,G,,31:12,4.55,2.28,2,3,5,82,1,0,59,9,4,5,0.8,5,11,0.455,0.563,1,2,0.5,0022500267
0022500267,1610612759,SAS,San Antonio,1629640,Keldon Johnson,,,32:08,4.29,2.22,2,8,9,56,0,0,39,2,4,5,0.8,5,7,0.714,0.75,3,4,0.75,0022500267
0022500267,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,,,21:50,4.46,1.57,5,6,9,45,0,0,34,5,2,3,0.667,1,7,0.143,0.3,2,3,0.667,0022500267
0022500267,1610612759,SAS,San Antonio,203482,Kelly Olynyk,,,12:55,4.44,0.92,1,2,3,26,0,0,19,0,0,1,0.0,2,3,0.667,0.5,1,1,1.0,0022500267
0022500267,1610612759,SAS,San Antonio,1642868,Carter Bryant,,,2:03,3.96,0.13,2,0,2,3,0,0,2,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022500267
0022500267,1610612759,SAS,San Antonio,1642357,David Jones Garcia,,,18:33,4.61,1.39,1,6,7,37,2,0,25,6,3,5,0.6,2,2,1.0,0.714,2,3,0.667,0022500267
0022500267,1610612759,SAS,San Antonio,202687,Bismack Biyombo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500267
0022500267,1610612759,SAS,San Antonio,1630322,Lindy Waters III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500267
