GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800564,1610612743,DEN,Denver,1627823,Juancho Hernangomez,F,,15:31,4.41,1.22,3,5,8,21,2,0,19,2,2,2,1.0,0,0,0.0,1.0,0,0,0.0,0021800564
0021800564,1610612743,DEN,Denver,203999,Nikola Jokić,F,,31:34,3.76,2.11,7,19,24,105,0,0,78,6,7,10,0.7,3,8,0.375,0.556,5,7,0.714,0021800564
0021800564,1610612743,DEN,Denver,203486,Mason Plumlee,C,,29:50,4.24,2.29,10,8,18,36,0,0,25,4,4,6,0.667,1,1,1.0,0.714,3,5,0.6,0021800564
0021800564,1610612743,DEN,Denver,1628470,Torrey Craig,G,,28:23,4.74,2.4,5,3,8,23,0,0,18,4,0,1,0.0,1,4,0.25,0.2,2,3,0.667,0021800564
0021800564,1610612743,DEN,Denver,1627750,Jamal Murray,G,,37:25,4.44,2.97,6,6,12,109,3,1,72,6,2,6,0.333,10,18,0.556,0.5,3,4,0.75,0021800564
0021800564,1610612743,DEN,Denver,203914,Gary Harris,,,31:07,4.17,2.36,0,6,6,33,0,0,17,0,2,2,1.0,2,8,0.25,0.4,1,3,0.333,0021800564
0021800564,1610612743,DEN,Denver,200794,Paul Millsap,,,22:13,3.98,1.6,5,8,12,31,0,0,23,2,0,2,0.0,3,4,0.75,0.5,2,2,1.0,0021800564
0021800564,1610612743,DEN,Denver,1628420,Monte Morris,,,10:35,4.38,0.85,0,1,1,26,0,0,18,0,0,0,0.0,1,6,0.167,0.167,0,0,0.0,0021800564
0021800564,1610612743,DEN,Denver,1626168,Trey Lyles,,,8:21,4.19,0.64,0,2,2,19,0,0,15,0,0,0,0.0,0,2,0.0,0.0,0,1,0.0,0021800564
0021800564,1610612743,DEN,Denver,1627736,Malik Beasley,,,25:02,3.88,1.77,2,5,6,20,0,0,11,0,0,0,0.0,3,9,0.333,0.333,1,2,0.5,0021800564
0021800564,1610612743,DEN,Denver,1629164,Brandon Goodwin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800564
0021800564,1610612743,DEN,Denver,1628399,Tyler Lydon,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800564
0021800564,1610612758,SAC,Sacramento,202697,Iman Shumpert,F,,21:30,4.43,1.68,3,5,8,28,0,0,21,3,0,0,0.0,0,7,0.0,0.0,1,1,1.0,0021800564
0021800564,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,31:39,3.99,2.29,9,9,17,52,0,0,33,3,3,5,0.6,4,9,0.444,0.5,3,5,0.6,0021800564
0021800564,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,29:57,4.01,2.16,2,12,13,41,1,0,26,3,3,7,0.429,2,3,0.667,0.5,2,3,0.667,0021800564
0021800564,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,34:33,4.4,2.75,1,4,5,65,0,0,41,2,6,7,0.857,6,12,0.5,0.632,2,3,0.667,0021800564
0021800564,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,28:41,4.42,2.28,1,4,5,76,0,0,58,8,3,4,0.75,4,6,0.667,0.7,5,5,1.0,0021800564
0021800564,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,,,29:22,4.17,2.13,0,7,7,59,0,0,45,2,2,5,0.4,3,4,0.75,0.556,0,0,0.0,0021800564
0021800564,1610612758,SAC,Sacramento,1628385,Harry Giles III,,,19:09,4.16,1.45,2,8,10,33,0,0,22,3,2,5,0.4,1,3,0.333,0.375,0,0,0.0,0021800564
0021800564,1610612758,SAC,Sacramento,1628382,Justin Jackson,,,20:31,4.26,1.57,2,4,6,31,0,0,25,1,0,1,0.0,1,4,0.25,0.2,1,2,0.5,0021800564
0021800564,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,19:19,4.37,1.61,0,0,0,42,0,1,35,0,1,2,0.5,3,4,0.75,0.667,1,1,1.0,0021800564
0021800564,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,5:19,4.55,0.42,1,1,2,6,0,0,3,0,0,1,0.0,1,1,1.0,0.5,0,0,0.0,0021800564
0021800564,1610612758,SAC,Sacramento,1627746,Skal Labissiere,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800564
0021800564,1610612758,SAC,Sacramento,1628412,Frank Mason III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800564
0021800564,1610612758,SAC,Sacramento,203463,Ben McLemore,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800564
