gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300150,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,F,,24,2544,LeBron,James,L. James,lebron-james,23,0:50,50.2,7.2,0.052,0.089,0.107,0,0,4,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022300150,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,F,,24,1627752,Taurean,Prince,T. Prince,taurean-prince,12,0:36,35.6,3.1,0.039,0.063,0.102,0,0,6,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300150,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,F,,24,1630559,Austin,Reaves,A. Reaves,austin-reaves,15,2:43,163.0,11.5,0.155,0.289,0.309,0,0,22,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300150,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,F,,24,1629629,Cam,Reddish,C. Reddish,cam-reddish,5,0:11,10.7,1.1,0.015,0.019,0.05,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300150,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,F,,24,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,1,2:36,156.0,10.4,0.208,0.276,0.331,0,3,12,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300150,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,F,,24,1626174,Christian,Wood,C. Wood,christian-wood,35,0:35,34.9,3.6,0.046,0.062,0.154,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300150,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,1631108,Max,Christie,M. Christie,max-christie,10,0:20,20.1,1.4,0.05,0.02,0.069,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300150,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,203076,Anthony,Davis,A. Davis,anthony-davis,3,6:40,399.6,32.2,0.611,0.401,0.678,0,9,34,6,0,1,0,4,12,0.333,1,1,1.0,0,0,0,0.0,0,2,1
0022300150,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,2544,LeBron,James,L. James,lebron-james,23,1:43,102.8,5.6,0.106,0.103,0.129,0,2,17,1,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300150,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,1627752,Taurean,Prince,T. Prince,taurean-prince,12,0:50,50.3,3.9,0.056,0.05,0.065,0,0,6,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300150,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,1630559,Austin,Reaves,A. Reaves,austin-reaves,15,0:59,58.7,6.0,0.056,0.059,0.069,0,7,12,1,0,1,0,3,4,0.75,0,0,0.0,0,0,0,0.0,1,1,1
0022300150,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,1629629,Cam,Reddish,C. Reddish,cam-reddish,5,0:44,43.6,4.1,0.061,0.044,0.084,0,0,2,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300150,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,1,0:59,59.3,4.0,0.079,0.059,0.09,0,6,15,0,0,0,1,2,4,0.5,0,0,0.0,0,0,0,0.0,2,2,1
0022300150,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,1626174,Christian,Wood,C. Wood,christian-wood,35,5:38,338.4,23.9,0.448,0.339,0.658,0,2,14,1,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300150,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,1631108,Max,Christie,M. Christie,max-christie,10,0:50,50.4,3.0,0.126,0.056,0.585,0,3,3,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022300150,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,203076,Anthony,Davis,A. Davis,anthony-davis,3,0:33,33.1,1.9,0.051,0.037,0.092,0,4,7,1,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022300150,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,2544,LeBron,James,L. James,lebron-james,23,0:36,35.9,3.4,0.037,0.04,0.042,0,0,3,0,0,1,1,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300150,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,1627752,Taurean,Prince,T. Prince,taurean-prince,12,5:49,349.0,25.1,0.385,0.388,0.432,0,6,27,1,0,1,0,3,7,0.429,0,2,0.0,0,0,0,0.0,0,0,0
0022300150,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,1630559,Austin,Reaves,A. Reaves,austin-reaves,15,2:01,121.2,13.5,0.115,0.135,0.135,0,2,4,1,0,0,0,1,4,0.25,0,3,0.0,0,0,0,0.0,0,0,0
0022300150,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,1629629,Cam,Reddish,C. Reddish,cam-reddish,5,4:09,249.1,18.1,0.351,0.277,0.647,0,5,25,2,0,2,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022300150,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,1,0:39,39.3,4.4,0.053,0.044,0.076,0,2,7,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300150,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,1626174,Christian,Wood,C. Wood,christian-wood,35,0:34,34.0,2.7,0.045,0.038,0.059,0,2,4,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300150,1610612748,Miami,Heat,MIA,heat,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,1631108,Max,Christie,M. Christie,max-christie,10,0:39,38.7,3.7,0.097,0.045,0.143,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300150,1610612748,Miami,Heat,MIA,heat,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,203076,Anthony,Davis,A. Davis,anthony-davis,3,1:03,62.8,5.4,0.096,0.073,0.111,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300150,1610612748,Miami,Heat,MIA,heat,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,2544,LeBron,James,L. James,lebron-james,23,1:04,64.3,4.8,0.066,0.075,0.094,0,0,3,0,0,0,1,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300150,1610612748,Miami,Heat,MIA,heat,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,1627752,Taurean,Prince,T. Prince,taurean-prince,12,1:29,88.9,6.5,0.098,0.103,0.135,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300150,1610612748,Miami,Heat,MIA,heat,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,1630559,Austin,Reaves,A. Reaves,austin-reaves,15,5:09,308.7,21.4,0.294,0.358,0.416,0,0,20,2,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022300150,1610612748,Miami,Heat,MIA,heat,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,1629629,Cam,Reddish,C. Reddish,cam-reddish,5,0:33,32.6,3.7,0.046,0.038,0.073,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300150,1610612748,Miami,Heat,MIA,heat,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,1,3:07,187.2,16.1,0.25,0.217,0.329,0,0,15,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300150,1610612748,Miami,Heat,MIA,heat,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,1626174,Christian,Wood,C. Wood,christian-wood,35,0:19,19.2,1.9,0.025,0.022,0.051,0,0,2,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300150,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,,,55,1631108,Max,Christie,M. Christie,max-christie,10,1:16,75.5,5.6,0.189,0.112,0.189,0,4,6,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022300150,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,,,55,203076,Anthony,Davis,A. Davis,anthony-davis,3,0:15,15.4,0.9,0.024,0.023,0.041,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300150,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,,,55,2544,LeBron,James,L. James,lebron-james,23,0:37,36.9,2.9,0.038,0.055,0.091,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300150,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,,,55,1627752,Taurean,Prince,T. Prince,taurean-prince,12,2:36,156.2,13.4,0.172,0.232,0.394,0,2,16,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022300150,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,,,55,1630559,Austin,Reaves,A. Reaves,austin-reaves,15,2:26,145.8,10.3,0.139,0.217,0.301,0,0,6,2,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300150,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,,,55,1629629,Cam,Reddish,C. Reddish,cam-reddish,5,3:00,180.2,14.6,0.254,0.268,0.364,0,6,17,0,0,1,0,2,4,0.5,2,2,1.0,0,0,0,0.0,0,0,0
0022300150,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,,,55,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,1,0:26,26.0,2.5,0.035,0.039,0.076,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300150,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,,,55,1626174,Christian,Wood,C. Wood,christian-wood,35,0:24,24.3,3.1,0.032,0.036,0.052,0,0,6,1,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022300150,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,,,0,1631108,Max,Christie,M. Christie,max-christie,10,0:51,51.4,3.7,0.128,0.096,0.398,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300150,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,,,0,203076,Anthony,Davis,A. Davis,anthony-davis,3,0:05,4.7,0.3,0.007,0.009,0.054,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300150,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,,,0,2544,LeBron,James,L. James,lebron-james,23,0:44,44.1,5.1,0.045,0.083,0.099,0,0,4,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300150,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,,,0,1627752,Taurean,Prince,T. Prince,taurean-prince,12,1:56,116.2,7.9,0.128,0.218,0.287,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300150,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,,,0,1630559,Austin,Reaves,A. Reaves,austin-reaves,15,2:08,128.5,10.3,0.122,0.241,0.276,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300150,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,,,0,1629629,Cam,Reddish,C. Reddish,cam-reddish,5,0:47,46.9,3.7,0.066,0.088,0.111,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300150,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,,,0,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,1,1:43,102.9,7.8,0.138,0.193,0.574,0,0,9,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300150,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,,,0,1626174,Christian,Wood,C. Wood,christian-wood,35,0:19,18.6,2.2,0.025,0.035,0.035,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300150,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,11,1631108,Max,Christie,M. Christie,max-christie,10,0:07,6.6,0.6,0.017,0.014,0.025,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300150,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,11,203076,Anthony,Davis,A. Davis,anthony-davis,3,0:06,5.7,0.4,0.009,0.012,0.026,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300150,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,11,2544,LeBron,James,L. James,lebron-james,23,2:18,137.8,11.1,0.142,0.291,0.46,0,2,9,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022300150,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,11,1627752,Taurean,Prince,T. Prince,taurean-prince,12,0:43,43.2,5.2,0.048,0.091,0.122,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300150,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,11,1630559,Austin,Reaves,A. Reaves,austin-reaves,15,0:28,28.5,3.0,0.027,0.06,0.088,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300150,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,11,1629629,Cam,Reddish,C. Reddish,cam-reddish,5,0:42,42.0,2.9,0.059,0.089,0.142,0,0,8,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300150,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,11,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,1,1:45,104.8,6.7,0.14,0.221,0.379,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300150,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,11,1626174,Christian,Wood,C. Wood,christian-wood,35,1:38,98.2,7.6,0.13,0.207,0.298,0,0,5,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300150,1610612748,Miami,Heat,MIA,heat,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,31,1631108,Max,Christie,M. Christie,max-christie,10,0:15,14.6,0.7,0.037,0.062,0.141,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300150,1610612748,Miami,Heat,MIA,heat,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,31,203076,Anthony,Davis,A. Davis,anthony-davis,3,0:43,42.7,3.0,0.065,0.179,0.697,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300150,1610612748,Miami,Heat,MIA,heat,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,31,2544,LeBron,James,L. James,lebron-james,23,0:50,49.6,5.2,0.051,0.209,0.281,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300150,1610612748,Miami,Heat,MIA,heat,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,31,1627752,Taurean,Prince,T. Prince,taurean-prince,12,0:10,10.2,0.7,0.011,0.043,0.076,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300150,1610612748,Miami,Heat,MIA,heat,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,31,1630559,Austin,Reaves,A. Reaves,austin-reaves,15,0:13,12.9,1.2,0.012,0.054,0.066,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300150,1610612748,Miami,Heat,MIA,heat,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,31,1629629,Cam,Reddish,C. Reddish,cam-reddish,5,0:14,13.6,1.6,0.019,0.057,0.072,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300150,1610612748,Miami,Heat,MIA,heat,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,31,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,1,0:04,3.6,0.3,0.005,0.015,0.04,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300150,1610612748,Miami,Heat,MIA,heat,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,31,1626174,Christian,Wood,C. Wood,christian-wood,35,1:43,103.3,9.6,0.137,0.434,0.434,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300150,1610612747,Los Angeles,Lakers,LAL,lakers,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,0:23,23.3,4.0,0.03,0.033,0.042,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300150,1610612747,Los Angeles,Lakers,LAL,lakers,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,31,0:26,25.8,3.0,0.113,0.037,0.178,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300150,1610612747,Los Angeles,Lakers,LAL,lakers,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,22,0:19,19.1,3.3,0.025,0.027,0.039,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300150,1610612747,Los Angeles,Lakers,LAL,lakers,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,1629639,Tyler,Herro,T. Herro,tyler-herro,14,1:46,106.2,11.4,0.15,0.15,0.17,0,0,8,1,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022300150,1610612747,Los Angeles,Lakers,LAL,lakers,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,24,0:34,33.8,2.8,0.072,0.048,0.123,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300150,1610612747,Los Angeles,Lakers,LAL,lakers,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,11,0:09,8.8,1.5,0.022,0.012,0.03,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300150,1610612747,Los Angeles,Lakers,LAL,lakers,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,4:31,270.5,25.9,0.409,0.383,0.565,0,7,29,0,0,0,0,3,5,0.6,1,1,1.0,0,0,0,0.0,0,0,0
0022300150,1610612747,Los Angeles,Lakers,LAL,lakers,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,1626196,Josh,Richardson,J. Richardson,josh-richardson,0,0:59,59.2,4.8,0.127,0.084,0.171,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300150,1610612747,Los Angeles,Lakers,LAL,lakers,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,2:28,147.8,13.3,0.262,0.209,0.465,0,0,13,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300150,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,0:38,37.9,4.0,0.049,0.05,0.065,0,2,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300150,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,31,0:16,15.7,1.4,0.069,0.021,0.086,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
