gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300150,1610612747,Los Angeles,Lakers,LAL,lakers,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,15:06,71.3,0,11,3,1,4,2,0,5,11,0.455,1,5,0.2
0022300150,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,16:09,78.0,0,11,4,2,3,1,3,5,14,0.357,1,7,0.143
0022300150,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,10:51,50.1,0,22,6,8,1,0,1,10,20,0.5,2,3,0.667
0022300150,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,G,,15,17:31,83.6,0,15,7,8,1,1,0,7,14,0.5,0,6,0.0
0022300150,1610612747,Los Angeles,Lakers,LAL,lakers,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,1,12:28,57.4,0,15,4,5,1,0,1,6,10,0.6,1,3,0.333
0022300150,1610612747,Los Angeles,Lakers,LAL,lakers,1631108,Max,Christie,M. Christie,max-christie,,,10,6:40,30.3,0,9,1,0,0,0,0,4,7,0.571,1,1,1.0
0022300150,1610612747,Los Angeles,Lakers,LAL,lakers,1629629,Cam,Reddish,C. Reddish,cam-reddish,,,5,11:49,57.1,0,13,2,4,5,1,0,5,9,0.556,3,4,0.75
0022300150,1610612747,Los Angeles,Lakers,LAL,lakers,1626174,Christian,Wood,C. Wood,christian-wood,,,35,12:35,61.4,0,9,6,5,3,1,0,3,11,0.273,1,4,0.25
0022300150,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,12:41,72.1,0,12,2,2,5,2,0,5,10,0.5,2,4,0.5
0022300150,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,F,,24,7:47,45.5,0,12,1,1,2,1,1,5,13,0.385,1,6,0.167
0022300150,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,12:59,74.9,0,12,14,1,1,2,2,5,11,0.455,2,3,0.667
0022300150,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,11:48,70.7,0,13,4,5,1,3,0,6,11,0.545,1,5,0.2
0022300150,1610612748,Miami,Heat,MIA,heat,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,11:01,63.8,0,21,2,1,2,1,0,9,17,0.529,2,5,0.4
0022300150,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,,,55,9:24,53.1,0,2,3,4,1,1,0,1,3,0.333,0,0,0.0
0022300150,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,,,0,7:45,45.0,0,9,2,5,2,0,0,4,6,0.667,0,1,0.0
0022300150,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,11,6:40,37.5,0,13,1,3,4,1,0,6,9,0.667,1,3,0.333
0022300150,1610612748,Miami,Heat,MIA,heat,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,31,3:48,22.0,0,8,4,1,0,0,1,3,3,1.0,0,0,0.0
