gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800737,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,0,0,1
0021800737,4,PT12M00.00S,1,1610612745,HOU,202702,Faried,K. Faried,0,0,0,,0,,,0,h,Jump Ball Faried vs. Vucevic: Tip to Isaac,Jump Ball,,1,0,2
0021800737,8,PT11M38.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,-13,14,2,Missed,1,,,0,v,MISS Vucevic 2' Layup,Missed Shot,Layup Shot,1,2,3
0021800737,8,PT11M38.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden BLOCK (1 BLK),,,1,2,4
0021800737,10,PT11M38.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,Isaac REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,5
0021800737,11,PT11M37.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,-8,11,1,Missed,1,,,0,v,MISS Isaac 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,6
0021800737,22,PT11M36.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,7
0021800737,75,PT11M36.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,3,2,0,Missed,1,,,0,v,MISS Vucevic Putback Layup,Missed Shot,Putback Layup Shot,1,2,8
0021800737,76,PT11M35.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,9
0021800737,44,PT11M35.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,11,-2,1,Made,1,0,5,5,v,Vucevic 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,2,10
0021800737,12,PT11M17.00S,1,1610612745,HOU,201935,Harden,J. Harden,-33,27,4,Missed,1,,,0,h,MISS Harden 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,11
0021800737,13,PT11M14.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,12
0021800737,14,PT11M11.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,-14,15,2,Made,1,0,2,2,v,Isaac 2' Cutting Finger Roll Layup Shot (2 PTS) (Augustin 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,13
