GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800755,1610612755,PHI,Philadelphia,202710,Jimmy Butler III,F,,28:36,4.47,2.27,4,3,7,49,1,0,36,6,2,3,0.667,5,6,0.833,0.778,1,3,0.333,0021800755
0021800755,1610612755,PHI,Philadelphia,201163,Wilson Chandler,F,,28:24,4.18,2.09,3,4,7,41,0,0,30,3,0,0,0.0,3,7,0.429,0.429,2,3,0.667,0021800755
0021800755,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,30:23,4.03,2.15,3,14,17,86,0,0,54,6,2,4,0.5,5,12,0.417,0.438,6,13,0.462,0021800755
0021800755,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,28:42,4.53,2.29,0,0,0,31,0,0,19,2,0,2,0.0,5,9,0.556,0.455,0,1,0.0,0021800755
0021800755,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,36:40,4.2,2.72,5,7,11,91,0,0,66,6,4,11,0.364,5,7,0.714,0.5,1,2,0.5,0021800755
0021800755,1610612755,PHI,Philadelphia,203488,Mike Muscala,,,24:17,4.64,2.0,8,5,13,53,0,1,39,0,2,4,0.5,4,9,0.444,0.462,5,6,0.833,0021800755
0021800755,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,19:11,4.72,1.6,2,3,5,50,1,0,42,6,0,0,0.0,2,7,0.286,0.286,1,1,1.0,0021800755
0021800755,1610612755,PHI,Philadelphia,1629013,Landry Shamet,,,19:18,4.87,1.67,0,4,4,22,0,0,17,2,0,0,0.0,2,5,0.4,0.4,0,0,0.0,0021800755
0021800755,1610612755,PHI,Philadelphia,201147,Corey Brewer,,,23:18,4.31,1.77,3,4,7,34,0,0,27,2,0,1,0.0,0,5,0.0,0.0,2,2,1.0,0021800755
0021800755,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,1:11,3.13,0.07,0,0,0,2,0,0,0,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0021800755
0021800755,1610612755,PHI,Philadelphia,101161,Amir Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800755
0021800755,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,39:24,4.43,3.09,3,6,8,81,1,0,51,5,5,7,0.714,11,13,0.846,0.8,1,1,1.0,0021800755
0021800755,1610612747,LAL,Los Angeles,201563,Michael Beasley,F,,10:22,4.32,0.77,4,3,7,21,0,0,14,0,2,5,0.4,0,1,0.0,0.333,1,2,0.5,0021800755
0021800755,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,C,,16:59,4.46,1.33,2,2,4,26,0,0,16,3,1,4,0.25,1,1,1.0,0.4,2,5,0.4,0021800755
0021800755,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,25:39,4.22,1.93,1,2,3,32,0,0,20,2,3,5,0.6,2,5,0.4,0.5,3,3,1.0,0021800755
0021800755,1610612747,LAL,Los Angeles,200765,Rajon Rondo,G,,35:55,4.17,2.63,1,12,13,85,0,0,73,11,0,3,0.0,2,5,0.4,0.25,6,6,1.0,0021800755
0021800755,1610612747,LAL,Los Angeles,202362,Lance Stephenson,,,15:50,4.33,1.21,2,3,5,32,1,0,19,0,0,1,0.0,2,7,0.286,0.25,0,0,0.0,0021800755
0021800755,1610612747,LAL,Los Angeles,201580,JaVale McGee,,,26:49,4.0,1.91,6,12,17,40,0,0,25,1,6,10,0.6,1,2,0.5,0.583,0,3,0.0,0021800755
0021800755,1610612747,LAL,Los Angeles,1629004,Svi Mykhailiuk,,,27:41,4.55,2.22,1,4,5,34,0,0,21,2,2,5,0.4,1,6,0.167,0.25,0,0,0.0,0021800755
0021800755,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,34:47,4.35,2.68,2,9,11,41,1,0,28,1,3,4,0.75,1,6,0.167,0.4,3,5,0.6,0021800755
0021800755,1610612747,LAL,Los Angeles,2199,Tyson Chandler,,,4:12,4.25,0.31,2,1,2,5,0,0,5,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800755
0021800755,1610612747,LAL,Los Angeles,1629021,Moritz Wagner,,,1:11,3.7,0.08,0,0,0,2,0,0,1,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800755
0021800755,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,1:11,3.44,0.08,0,0,0,3,0,0,2,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0021800755
0021800755,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800755
