GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200816,1610612752,NYK,New York,1629628,RJ Barrett,F,,34:35,4.17,2.57,2,2,4,43,0,0,23,3,1,5,0.2,4,11,0.364,0.313,3,3,1.0,0022200816
0022200816,1610612752,NYK,New York,203944,Julius Randle,F,,34:06,3.79,2.32,5,15,17,77,0,0,50,6,1,3,0.333,6,12,0.5,0.467,5,7,0.714,0022200816
0022200816,1610612752,NYK,New York,1630579,Jericho Sims,C,,34:42,4.14,2.55,11,7,18,40,0,0,34,1,4,4,1.0,0,1,0.0,0.8,3,7,0.429,0022200816
0022200816,1610612752,NYK,New York,1629656,Quentin Grimes,G,,30:29,4.08,2.22,0,4,4,33,0,0,23,1,1,2,0.5,3,6,0.5,0.5,3,3,1.0,0022200816
0022200816,1610612752,NYK,New York,1628973,Jalen Brunson,G,,39:07,3.76,2.63,2,2,4,71,2,1,51,5,1,1,1.0,8,12,0.667,0.691,1,1,1.0,0022200816
0022200816,1610612752,NYK,New York,1628392,Isaiah Hartenstein,,,12:55,4.38,1.0,1,4,5,19,0,0,17,0,0,0,0.0,1,1,1.0,1.0,2,4,0.5,0022200816
0022200816,1610612752,NYK,New York,1630193,Immanuel Quickley,,,31:33,4.06,2.32,0,5,5,50,0,1,31,4,3,6,0.5,4,9,0.444,0.467,1,1,1.0,0022200816
0022200816,1610612752,NYK,New York,1630540,Miles McBride,,,8:39,4.3,0.66,1,0,1,12,1,0,10,0,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0022200816
0022200816,1610612752,NYK,New York,1630167,Obi Toppin,,,13:54,4.29,1.05,3,6,8,22,0,0,14,1,0,2,0.0,0,4,0.0,0.0,1,1,1.0,0022200816
0022200816,1610612752,NYK,New York,1627853,Ryan Arcidiacono,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200816
0022200816,1610612752,NYK,New York,203095,Evan Fournier,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200816
0022200816,1610612752,NYK,New York,1629004,Svi Mykhailiuk,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200816
0022200816,1610612752,NYK,New York,1629629,Cam Reddish,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200816
0022200816,1610612752,NYK,New York,201565,Derrick Rose,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200816
0022200816,1610612753,ORL,Orlando,1630532,Franz Wagner,F,,31:48,4.25,2.42,0,6,6,50,0,1,34,4,5,8,0.625,2,4,0.5,0.582,2,2,1.0,0022200816
0022200816,1610612753,ORL,Orlando,1631094,Paolo Banchero,F,,34:08,3.84,2.36,2,7,9,56,1,0,34,5,4,8,0.5,2,7,0.286,0.4,1,2,0.5,0022200816
0022200816,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,C,,30:33,3.72,2.04,4,11,14,57,0,0,45,2,2,3,0.667,3,6,0.5,0.556,2,4,0.5,0022200816
0022200816,1610612753,ORL,Orlando,203914,Gary Harris,G,,27:23,3.85,1.9,1,4,5,20,0,0,17,1,0,1,0.0,1,2,0.5,0.333,0,1,0.0,0022200816
0022200816,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,31:30,4.26,2.4,3,5,8,81,0,0,62,6,8,8,1.0,1,4,0.25,0.75,2,2,1.0,0022200816
0022200816,1610612753,ORL,Orlando,1628371,Jonathan Isaac,,,11:57,4.15,0.87,2,3,5,27,0,0,22,1,1,2,0.5,0,3,0.0,0.2,0,0,0.0,0022200816
0022200816,1610612753,ORL,Orlando,1630591,Jalen Suggs,,,20:36,3.88,1.41,2,1,3,28,1,0,20,1,0,2,0.0,1,2,0.5,0.25,0,0,0.0,0022200816
0022200816,1610612753,ORL,Orlando,1629021,Moritz Wagner,,,17:27,4.05,1.25,2,4,6,25,0,0,12,1,2,6,0.333,2,5,0.4,0.363,0,0,0.0,0022200816
