GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800533,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,,38:54,5,8,0.625,5,8,0.625,2,2,1.0,0,2,2,3,1,1,2,4,17,-9.0,Mikal Bridges
0021800533,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,,40:42,9,18,0.5,3,8,0.375,1,2,0.5,0,3,3,3,5,1,3,3,22,11.0,T.J. Warren
0021800533,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,,39:24,16,20,0.8,0,0,0.0,1,3,0.333,10,4,14,1,4,0,0,2,33,0.0,Deandre Ayton
0021800533,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,,36:11,11,18,0.611,1,5,0.2,4,4,1.0,0,1,1,8,1,0,3,2,27,-4.0,Devin Booker
0021800533,1610612756,Phoenix,Suns,PHX,suns,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,G,,,30:19,2,10,0.2,1,4,0.25,0,0,0.0,0,3,3,4,3,0,0,4,5,5.0,De'Anthony Melton
0021800533,1610612756,Phoenix,Suns,PHX,suns,1628367,Josh,Jackson,J. Jackson,josh-jackson,,,,15:33,2,4,0.5,1,1,1.0,0,0,0.0,0,5,5,2,0,1,3,1,5,-5.0,Josh Jackson
0021800533,1610612756,Phoenix,Suns,PHX,suns,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,,,,8:47,2,2,1.0,0,0,0.0,1,1,1.0,2,2,4,2,0,0,0,2,5,-6.0,Richaun Holmes
0021800533,1610612756,Phoenix,Suns,PHX,suns,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,,,,12:40,2,5,0.4,0,1,0.0,0,1,0.0,0,5,5,1,1,2,0,2,4,-5.0,Kelly Oubre Jr.
0021800533,1610612756,Phoenix,Suns,PHX,suns,2037,Jamal,Crawford,J. Crawford,jamal-crawford,,,,7:30,0,3,0.0,0,1,0.0,0,1,0.0,0,0,0,3,0,0,0,0,0,-7.0,Jamal Crawford
0021800533,1610612756,Phoenix,Suns,PHX,suns,1629059,Elie,Okobo,E. Okobo,elie-okobo,,,,10:00,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,2,1,0,0.0,Elie Okobo
