GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800533,1610612743,Denver,Nuggets,DEN,nuggets,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,F,,,35:08,120.0,120.0,122.7,122.7,-2.7,-2.7,0.037,0.5,14.3,0.043,0.216,0.15,28.6,1.333,1.289,0.072,0.072,102.46,102.46,85.38,75.0,0.104,Juancho Hernangomez
0021800533,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,F,,,37:41,130.8,130.8,112.5,112.5,18.3,18.3,0.321,2.25,32.1,0.042,0.194,0.133,14.3,0.727,0.792,0.224,0.224,100.65,100.65,83.88,78.0,0.165,Nikola Jokić
0021800533,1610612743,Denver,Nuggets,DEN,nuggets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,,21:36,125.0,125.0,100.0,100.0,25.0,25.0,0.167,0.6,21.4,0.267,0.148,0.19,35.7,0.6,0.595,0.216,0.216,100.02,100.02,83.35,44.0,0.082,Mason Plumlee
0021800533,1610612743,Denver,Nuggets,DEN,nuggets,1628470,Torrey,Craig,T. Craig,torrey-craig,G,,,25:35,141.2,141.2,96.2,96.2,45.0,45.0,0.087,2.0,22.2,0.063,0.083,0.075,11.1,0.5,0.592,0.123,0.123,96.63,96.63,80.52,51.0,0.022,Torrey Craig
0021800533,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,,39:35,130.1,130.1,120.0,120.0,10.1,10.1,0.364,1.6,20.0,0.0,0.158,0.091,12.5,0.854,0.863,0.352,0.352,101.86,101.86,84.88,83.0,0.211,Jamal Murray
0021800533,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,,,,14:10,113.3,113.3,87.1,87.1,26.2,26.2,0.111,0.0,12.5,0.0,0.0,0.0,0.0,0.429,0.429,0.2,0.2,103.34,103.34,86.12,30.0,0.055,Paul Millsap
0021800533,1610612743,Denver,Nuggets,DEN,nuggets,1628420,Monte,Morris,M. Morris,monte-morris,,,,29:37,109.7,109.7,125.8,125.8,-16.1,-16.1,0.19,4.0,30.8,0.04,0.083,0.061,7.7,0.25,0.322,0.13,0.13,103.75,103.75,86.46,62.0,0.017,Monte Morris
0021800533,1610612743,Denver,Nuggets,DEN,nuggets,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,,28:41,106.3,106.3,119.7,119.7,-13.3,-13.3,0.125,1.0,12.5,0.04,0.0,0.02,12.5,0.625,0.625,0.203,0.203,107.93,107.93,89.94,63.0,0.062,Malik Beasley
0021800533,1610612743,Denver,Nuggets,DEN,nuggets,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,,7:58,87.5,87.5,123.5,123.5,-36.0,-36.0,0.25,1.0,20.0,0.125,0.25,0.167,20.0,0.333,0.333,0.235,0.235,99.46,99.46,82.88,16.0,-0.014,Trey Lyles
0021800533,1610612743,Denver,Nuggets,DEN,nuggets,1629164,Brandon,Goodwin,B. Goodwin,brandon-goodwin,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Goodwin
0021800533,1610612743,Denver,Nuggets,DEN,nuggets,1628399,Tyler,Lydon,T. Lydon,tyler-lydon,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Lydon
0021800533,1610612743,Denver,Nuggets,DEN,nuggets,1629118,Thomas,Welsh,T. Welsh,thomas-welsh,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thomas Welsh
0021800533,1610612743,Denver,Nuggets,DEN,nuggets,201156,Nick,Young,N. Young,nick-young,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Young
