gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800533,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1627736,Malik,Beasley,M. Beasley,malik-beasley,25,1:30,89.6,7.8,0.134,0.097,0.196,0,0,10,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800533,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1628470,Torrey,Craig,T. Craig,torrey-craig,3,0:05,5.0,1.0,0.008,0.005,0.01,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800533,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,41,5:27,326.5,24.8,0.394,0.355,0.439,0,0,16,1,0,0,0,0,3,0.0,0,3,0.0,0,0,0,0.0,0,0,0
0021800533,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,0:25,24.9,3.1,0.028,0.027,0.03,0,5,7,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,2,2,1
0021800533,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,200794,Paul,Millsap,P. Millsap,paul-millsap,4,1:21,81.1,6.9,0.24,0.088,0.461,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800533,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1628420,Monte,Morris,M. Morris,monte-morris,11,0:39,39.1,3.4,0.057,0.042,0.083,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800533,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1627750,Jamal,Murray,J. Murray,jamal-murray,27,4:53,293.0,26.3,0.316,0.319,0.337,0,9,43,1,0,0,0,3,3,1.0,3,3,1.0,0,0,0,0.0,0,0,0
0021800533,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,24,0:39,38.6,3.7,0.073,0.042,0.074,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800533,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,12,1627736,Malik,Beasley,M. Beasley,malik-beasley,25,0:21,21.0,2.0,0.031,0.022,0.044,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800533,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,12,1628470,Torrey,Craig,T. Craig,torrey-craig,3,0:41,40.8,4.4,0.065,0.043,0.074,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
