gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022401081,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,13:38,82.9,0,19,0,4,2,1,0,8,10,0.8,3,5,0.6
0022401081,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,55,9:47,63.9,0,6,1,2,1,1,1,2,8,0.25,0,4,0.0
0022401081,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,12:22,77.1,0,25,10,7,2,0,2,11,20,0.55,1,3,0.333
0022401081,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,8,10:16,61.0,0,10,2,5,2,1,0,3,9,0.333,2,6,0.333
0022401081,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,1,11:45,77.1,0,26,7,3,1,0,1,10,18,0.556,2,8,0.25
0022401081,1610612746,LA,Clippers,LAC,clippers,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,10,10:31,65.9,0,18,4,4,1,2,0,7,14,0.5,3,8,0.375
0022401081,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,33,5:10,35.1,0,9,3,4,0,0,0,4,7,0.571,1,3,0.333
0022401081,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,,,7,1:16,8.9,0,3,1,1,0,0,0,1,2,0.5,1,1,1.0
0022401081,1610612746,LA,Clippers,LAC,clippers,1627732,Ben,Simmons,B. Simmons,ben-simmons,,,25,7:12,43.1,0,13,6,6,0,1,0,5,8,0.625,3,6,0.5
0022401081,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629622,Max,Strus,M. Strus,max-strus,F,,1,9:35,50.9,0,10,1,4,2,0,0,3,12,0.25,2,7,0.286
0022401081,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,15:10,77.9,0,30,6,4,1,0,3,13,30,0.433,4,9,0.444
0022401081,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,12:36,65.1,0,11,9,2,1,2,0,5,15,0.333,0,4,0.0
0022401081,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,15:10,78.0,0,7,11,3,2,4,0,2,5,0.4,1,4,0.25
0022401081,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,12:54,68.2,0,12,2,4,0,0,0,5,10,0.5,0,2,0.0
0022401081,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,,,5,9:12,48.0,0,13,3,3,3,1,0,5,7,0.714,1,1,1.0
0022401081,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,,,12,8:32,46.0,0,18,1,1,1,1,0,6,9,0.667,3,5,0.6
0022401081,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,,,32,8:24,43.0,0,8,2,5,1,1,0,4,8,0.5,0,3,0.0
0022401081,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,,,35,4:38,23.1,0,10,0,1,0,0,0,3,4,0.75,2,2,1.0
0022401081,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629750,Javonte,Green,J. Green,javonte-green,,,8,2:02,10.0,0,6,0,0,1,2,0,2,4,0.5,2,3,0.667
