GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500103,1610612754,IND,Indiana,1630174,Aaron Nesmith,F,,31:10,4.77,2.36,0,7,7,51,1,0,33,1,1,2,0.5,4,9,0.444,0.455,5,6,0.833,0022500103
0022500103,1610612754,IND,Indiana,1627783,Pascal Siakam,F,,25:46,4.5,1.86,2,7,9,53,1,1,39,6,1,2,0.5,4,10,0.4,0.417,3,5,0.6,0022500103
0022500103,1610612754,IND,Indiana,1630164,James Wiseman,C,,19:51,4.66,1.46,5,7,12,19,0,0,12,0,2,2,1.0,0,1,0.0,0.667,0,2,0.0,0022500103
0022500103,1610612754,IND,Indiana,1631097,Bennedict Mathurin,G,,27:43,4.44,1.95,1,6,7,60,0,0,42,4,2,5,0.4,6,7,0.857,0.667,1,2,0.5,0022500103
0022500103,1610612754,IND,Indiana,1641767,Ben Sheppard,G,,24:16,4.92,1.91,0,6,6,60,0,0,48,3,2,3,0.667,2,5,0.4,0.5,1,3,0.333,0022500103
0022500103,1610612754,IND,Indiana,1630167,Obi Toppin,,,25:38,4.88,1.98,2,10,12,57,1,0,43,2,3,4,0.75,2,8,0.25,0.417,2,2,1.0,0022500103
0022500103,1610612754,IND,Indiana,1642484,RayJ Dennis,,,27:52,5.12,2.29,0,6,6,80,2,0,64,6,0,2,0.0,1,7,0.143,0.111,3,3,1.0,0022500103
0022500103,1610612754,IND,Indiana,1641716,Jarace Walker,,,26:42,4.25,1.82,3,8,10,48,0,0,29,3,0,4,0.0,2,9,0.222,0.154,2,3,0.667,0022500103
0022500103,1610612754,IND,Indiana,1643007,Taelon Peter,,,2:06,5.77,0.19,0,0,0,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500103
0022500103,1610612754,IND,Indiana,1630643,Jay Huff,,,9:55,4.72,0.78,1,2,2,8,0,0,6,0,1,2,0.5,0,0,0.0,0.5,0,1,0.0,0022500103
0022500103,1610612754,IND,Indiana,1630543,Isaiah Jackson,,,11:59,4.34,0.84,4,2,6,16,0,1,11,0,0,3,0.0,1,1,1.0,0.25,0,2,0.0,0022500103
0022500103,1610612754,IND,Indiana,1628396,Tony Bradley,,,7:02,4.68,0.54,0,1,1,9,0,0,3,0,1,1,1.0,1,2,0.5,0.667,0,0,0.0,0022500103
0022500103,1610612763,MEM,Memphis,203484,Kentavious Caldwell-Pope,F,,23:17,4.35,1.68,3,5,8,51,0,0,35,5,2,3,0.667,1,8,0.125,0.273,0,0,0.0,0022500103
0022500103,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,25:03,4.33,1.73,0,3,3,34,0,0,20,1,4,7,0.571,2,4,0.5,0.545,2,3,0.667,0022500103
0022500103,1610612763,MEM,Memphis,1629111,Jock Landale,C,,25:55,4.43,1.87,8,11,19,31,1,1,22,1,2,6,0.333,1,2,0.5,0.375,4,6,0.667,0022500103
0022500103,1610612763,MEM,Memphis,1642377,Jaylen Wells,G,,27:14,4.46,1.97,0,5,5,28,0,1,16,0,0,1,0.0,2,9,0.222,0.2,2,2,1.0,0022500103
0022500103,1610612763,MEM,Memphis,1629630,Ja Morant,G,,27:14,4.4,1.94,1,3,4,71,0,0,47,8,3,8,0.375,2,6,0.333,0.357,2,2,1.0,0022500103
0022500103,1610612763,MEM,Memphis,1642907,Cedric Coward,,,23:39,4.82,1.77,3,6,9,44,0,0,29,4,3,7,0.429,6,6,1.0,0.692,0,0,0.0,0022500103
0022500103,1610612763,MEM,Memphis,1629723,John Konchar,,,24:37,4.65,1.81,2,12,14,31,0,0,25,2,3,3,1.0,1,3,0.333,0.667,0,2,0.0,0022500103
0022500103,1610612763,MEM,Memphis,1630583,Santi Aldama,,,20:54,4.67,1.51,5,7,11,36,0,0,24,1,3,5,0.6,1,4,0.25,0.444,2,3,0.667,0022500103
0022500103,1610612763,MEM,Memphis,1642914,Javon Small,,,20:46,4.91,1.6,0,3,3,37,1,1,30,6,1,1,1.0,4,5,0.8,0.833,1,2,0.5,0022500103
0022500103,1610612763,MEM,Memphis,1642285,Cam Spencer,,,15:33,4.83,1.17,1,6,7,36,1,2,27,3,0,3,0.0,3,5,0.6,0.375,0,0,0.0,0022500103
0022500103,1610612763,MEM,Memphis,1641790,PJ Hall,,,1:56,3.99,0.13,0,1,1,1,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500103
0022500103,1610612763,MEM,Memphis,1641765,Olivier-Maxence Prosper,,,1:56,4.56,0.15,1,2,2,5,0,0,4,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022500103
0022500103,1610612763,MEM,Memphis,1641713,GG Jackson,,,1:56,3.84,0.12,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500103
