gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022101130,1610612757,Portland,Trail Blazers,POR,blazers,1630190,Elijah,Hughes,E. Hughes,elijah-hughes,F,,19,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,27,0:28,27.9,1.9,0.038,0.042,0.058,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101130,1610612757,Portland,Trail Blazers,POR,blazers,1630190,Elijah,Hughes,E. Hughes,elijah-hughes,F,,19,1630177,Theo,Maledon,T. Maledon,theo-maledon,11,0:37,37.2,4.8,0.038,0.057,0.093,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101130,1610612757,Portland,Trail Blazers,POR,blazers,1630190,Elijah,Hughes,E. Hughes,elijah-hughes,F,,19,1630197,Aleksej,Pokusevski,A. Pokusevski,aleksej-pokusevski,17,4:31,270.9,21.8,0.261,0.413,0.438,0,5,23,2,0,0,0,2,5,0.4,1,4,0.25,0,0,0,0.0,0,1,1
0022101130,1610612757,Portland,Trail Blazers,POR,blazers,1630190,Elijah,Hughes,E. Hughes,elijah-hughes,F,,19,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,50,1:42,102.3,6.5,0.261,0.156,0.5,0,0,9,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022101130,1610612757,Portland,Trail Blazers,POR,blazers,1630190,Elijah,Hughes,E. Hughes,elijah-hughes,F,,19,1629676,Isaiah,Roby,I. Roby,isaiah-roby,22,1:10,69.6,5.1,0.074,0.106,0.182,0,0,7,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101130,1610612757,Portland,Trail Blazers,POR,blazers,1630190,Elijah,Hughes,E. Hughes,elijah-hughes,F,,19,1630846,Olivier,Sarr,O. Sarr,olivier-sarr,30,0:02,1.7,0.4,0.002,0.003,0.005,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101130,1610612757,Portland,Trail Blazers,POR,blazers,1630190,Elijah,Hughes,E. Hughes,elijah-hughes,F,,19,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,12,1:03,62.5,4.6,0.103,0.095,0.227,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101130,1610612757,Portland,Trail Blazers,POR,blazers,1630190,Elijah,Hughes,E. Hughes,elijah-hughes,F,,19,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,21,0:47,47.4,5.0,0.048,0.072,0.084,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101130,1610612757,Portland,Trail Blazers,POR,blazers,1629604,CJ,Elleby,C. Elleby,cj-elleby,F,,16,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,27,4:55,294.8,25.6,0.398,0.319,0.474,0,2,36,1,0,0,0,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0022101130,1610612757,Portland,Trail Blazers,POR,blazers,1629604,CJ,Elleby,C. Elleby,cj-elleby,F,,16,1630177,Theo,Maledon,T. Maledon,theo-maledon,11,0:55,54.9,4.1,0.056,0.059,0.063,0,5,7,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022101130,1610612757,Portland,Trail Blazers,POR,blazers,1629604,CJ,Elleby,C. Elleby,cj-elleby,F,,16,1630197,Aleksej,Pokusevski,A. Pokusevski,aleksej-pokusevski,17,5:19,319.4,24.1,0.308,0.346,0.423,0,0,21,4,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022101130,1610612757,Portland,Trail Blazers,POR,blazers,1629604,CJ,Elleby,C. Elleby,cj-elleby,F,,16,1629676,Isaiah,Roby,I. Roby,isaiah-roby,22,1:45,104.9,8.1,0.111,0.114,0.125,0,0,12,1,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101130,1610612757,Portland,Trail Blazers,POR,blazers,1629604,CJ,Elleby,C. Elleby,cj-elleby,F,,16,1630846,Olivier,Sarr,O. Sarr,olivier-sarr,30,0:46,45.8,4.9,0.052,0.05,0.094,0,4,9,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101130,1610612757,Portland,Trail Blazers,POR,blazers,1629604,CJ,Elleby,C. Elleby,cj-elleby,F,,16,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,12,0:38,38.2,3.2,0.063,0.041,0.175,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022101130,1610612757,Portland,Trail Blazers,POR,blazers,1629604,CJ,Elleby,C. Elleby,cj-elleby,F,,16,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,21,0:53,52.6,4.0,0.053,0.057,0.064,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101130,1610612757,Portland,Trail Blazers,POR,blazers,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,C,,24,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,27,0:33,33.4,3.9,0.045,0.032,0.059,0,1,9,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,1,1,0
0022101130,1610612757,Portland,Trail Blazers,POR,blazers,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,C,,24,1630177,Theo,Maledon,T. Maledon,theo-maledon,11,0:59,58.8,4.5,0.06,0.057,0.078,0,6,15,1,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101130,1610612757,Portland,Trail Blazers,POR,blazers,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,C,,24,1630197,Aleksej,Pokusevski,A. Pokusevski,aleksej-pokusevski,17,1:13,73.0,4.9,0.07,0.071,0.079,0,8,11,0,0,0,0,4,4,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101130,1610612757,Portland,Trail Blazers,POR,blazers,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,C,,24,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,50,1:06,65.7,4.6,0.168,0.063,0.168,0,2,9,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
