gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300919,1610612742,Dallas,Mavericks,DAL,mavericks,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,55,6:58,39.3,0,13,1,1,2,4,1,5,9,0.556,1,2,0.5
0022300919,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,11:01,62.4,0,13,2,3,4,2,0,5,9,0.556,3,6,0.5
0022300919,1610612742,Dallas,Mavericks,DAL,mavericks,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,9:05,52.1,0,19,7,6,5,0,4,8,12,0.667,0,0,0.0
0022300919,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,14:04,80.2,0,17,10,1,1,3,2,8,20,0.4,1,5,0.2
0022300919,1610612742,Dallas,Mavericks,DAL,mavericks,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,11,11:45,61.0,0,9,2,6,2,1,0,4,13,0.308,0,4,0.0
0022300919,1610612742,Dallas,Mavericks,DAL,mavericks,203957,Danté,Exum,D. Exum,danté-exum,,,0,6:57,39.8,0,9,1,0,1,0,0,3,3,1.0,1,1,1.0
0022300919,1610612742,Dallas,Mavericks,DAL,mavericks,1630182,Josh,Green,J. Green,josh-green,,,8,10:27,61.2,0,18,1,4,4,2,0,6,16,0.375,2,6,0.333
0022300919,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,7,4:45,31.0,0,14,1,3,1,0,0,6,8,0.75,1,1,1.0
0022300919,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,42,7:06,35.1,0,10,5,2,0,1,1,4,9,0.444,0,2,0.0
0022300919,1610612742,Dallas,Mavericks,DAL,mavericks,1630639,A.J.,Lawson,A. Lawson,aj-lawson,,,9,1:09,9.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022300919,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,,,10,7:02,38.4,0,6,1,3,1,0,0,2,6,0.333,2,5,0.4
0022300919,1610612742,Dallas,Mavericks,DAL,mavericks,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,,,1,1:33,12.1,0,4,1,2,0,0,0,2,3,0.667,0,0,0.0
0022300919,1610612742,Dallas,Mavericks,DAL,mavericks,202693,Markieff,Morris,M. Morris,markieff-morris,,,88,1:09,9.1,0,3,0,0,0,0,0,1,1,1.0,1,1,1.0
0022300919,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,4:45,28.0,0,2,1,1,3,1,0,1,4,0.25,0,3,0.0
0022300919,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,F,,28,12:52,73.9,0,17,4,3,0,3,0,7,10,0.7,3,6,0.5
0022300919,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,6:02,36.9,0,15,6,3,0,0,0,5,6,0.833,1,2,0.5
0022300919,1610612765,Detroit,Pistons,DET,pistons,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,G,,23,13:26,81.7,0,29,2,3,0,2,1,12,19,0.632,2,5,0.4
0022300919,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,2,12:26,73.1,0,5,6,4,0,0,0,2,9,0.222,1,5,0.2
0022300919,1610612765,Detroit,Pistons,DET,pistons,1630164,James,Wiseman,J. Wiseman,james-wiseman,,,13,11:33,67.8,0,18,8,4,4,0,1,6,15,0.4,0,4,0.0
0022300919,1610612765,Detroit,Pistons,DET,pistons,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,,,19,11:31,69.7,0,15,3,3,1,1,1,5,9,0.556,1,3,0.333
0022300919,1610612765,Detroit,Pistons,DET,pistons,1631204,Marcus,Sasser,M. Sasser,marcus-sasser,,,25,6:38,42.8,0,16,4,3,2,1,0,7,9,0.778,1,2,0.5
0022300919,1610612765,Detroit,Pistons,DET,pistons,203095,Evan,Fournier,E. Fournier,evan-fournier,,,31,4:15,23.6,0,11,2,4,1,0,0,4,6,0.667,3,4,0.75
0022300919,1610612765,Detroit,Pistons,DET,pistons,1630649,Stanley,Umude,S. Umude,stanley-umude,,,17,5:30,33.1,0,10,0,2,1,0,1,3,9,0.333,1,4,0.25
0022300919,1610612765,Detroit,Pistons,DET,pistons,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,,,7,0:59,7.0,0,3,0,0,0,0,0,1,1,1.0,1,1,1.0
0022300919,1610612765,Detroit,Pistons,DET,pistons,1630201,Malachi,Flynn,M. Flynn,malachi-flynn,,,18,0:59,7.0,0,6,0,0,0,0,0,2,2,1.0,0,0,0.0
