GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300018,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,34:41,4.15,2.62,4,6,10,47,0,0,30,5,1,5,0.2,5,9,0.556,0.428,6,8,0.75,0022300018
0022300018,1610612737,ATL,Atlanta,1630552,Jalen Johnson,F,,35:35,4.29,2.78,4,5,8,72,1,0,59,1,2,4,0.5,4,5,0.8,0.667,1,5,0.2,0022300018
0022300018,1610612737,ATL,Atlanta,203991,Clint Capela,C,,26:38,4.0,1.96,8,11,18,28,0,0,21,1,3,4,0.75,0,0,0.0,0.75,7,9,0.778,0022300018
0022300018,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,G,,33:56,4.25,2.59,2,4,5,53,0,0,31,3,3,5,0.6,4,12,0.333,0.411,5,5,1.0,0022300018
0022300018,1610612737,ATL,Atlanta,1627749,Dejounte Murray,G,,37:29,4.24,2.89,0,7,7,103,1,0,71,10,5,10,0.5,6,11,0.545,0.524,2,2,1.0,0022300018
0022300018,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,,,21:22,4.1,1.55,4,7,11,28,1,0,22,2,3,3,1.0,1,1,1.0,1.0,3,6,0.5,0022300018
0022300018,1610612737,ATL,Atlanta,1631100,AJ Griffin,,,8:13,4.9,0.7,0,1,1,6,0,0,2,0,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0022300018
0022300018,1610612737,ATL,Atlanta,1630180,Saddiq Bey,,,27:23,4.29,2.12,1,4,5,37,0,0,18,2,2,4,0.5,4,9,0.444,0.462,0,0,0.0,0022300018
0022300018,1610612737,ATL,Atlanta,1630235,Trent Forrest,,,13:06,4.3,0.99,1,1,2,29,0,1,27,4,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022300018
0022300018,1610612737,ATL,Atlanta,1629726,Garrison Mathews,,,1:37,4.98,0.15,0,1,1,4,0,0,3,0,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0022300018
0022300018,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300018
0022300018,1610612737,ATL,Atlanta,202083,Wesley Matthews,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300018
0022300018,1610612737,ATL,Atlanta,201988,Patty Mills,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300018
0022300018,1610612765,DET,Detroit,1641709,Ausar Thompson,F,,34:50,4.47,2.85,2,9,11,52,0,0,35,5,3,4,0.75,6,8,0.75,0.75,1,4,0.25,0022300018
0022300018,1610612765,DET,Detroit,1630191,Isaiah Stewart,F,,19:22,4.08,1.38,1,3,4,18,0,0,8,0,3,3,1.0,1,6,0.167,0.444,0,2,0.0,0022300018
0022300018,1610612765,DET,Detroit,1628963,Marvin Bagley III,C,,30:12,4.2,2.28,6,8,14,49,0,0,32,1,7,10,0.7,2,2,1.0,0.75,2,5,0.4,0022300018
0022300018,1610612765,DET,Detroit,1630595,Cade Cunningham,G,,37:35,4.13,2.82,1,8,9,93,1,2,69,12,3,10,0.3,1,4,0.25,0.285,3,5,0.6,0022300018
0022300018,1610612765,DET,Detroit,1630165,Killian Hayes,G,,22:41,4.25,1.71,0,5,5,44,0,1,31,5,1,1,1.0,2,7,0.286,0.375,4,7,0.571,0022300018
0022300018,1610612765,DET,Detroit,202692,Alec Burks,,,23:26,4.27,1.84,2,4,6,42,0,0,26,5,1,3,0.333,3,9,0.333,0.333,1,1,1.0,0022300018
0022300018,1610612765,DET,Detroit,1630164,James Wiseman,,,14:12,4.44,1.16,3,4,6,28,1,0,21,1,4,5,0.8,1,1,1.0,0.832,3,3,1.0,0022300018
0022300018,1610612765,DET,Detroit,1628995,Kevin Knox II,,,28:38,4.36,2.3,1,3,4,36,0,0,25,1,2,4,0.5,3,4,0.75,0.625,0,1,0.0,0022300018
0022300018,1610612765,DET,Detroit,1631204,Marcus Sasser,,,8:25,4.39,0.65,0,2,2,17,1,1,14,1,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022300018
0022300018,1610612765,DET,Detroit,1631093,Jaden Ivey,,,20:39,4.34,1.58,3,2,5,33,0,1,22,5,2,4,0.5,2,3,0.667,0.57,2,2,1.0,0022300018
0022300018,1610612765,DET,Detroit,1631105,Jalen Duren,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300018
0022300018,1610612765,DET,Detroit,203925,Joe Harris,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300018
0022300018,1610612765,DET,Detroit,1630587,Isaiah Livers,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300018
