gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000037,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,14:01,75.4,0,11,11,0,0,0,1,4,9,0.444,0,2,0.0
0022000037,1610612738,Boston,Celtics,BOS,celtics,202684,Tristan,Thompson,T. Thompson,tristan-thompson,F,,13,8:39,47.4,0,12,7,2,1,0,1,6,11,0.545,0,2,0.0
0022000037,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,C,,27,5:29,30.9,0,6,4,1,2,1,2,3,11,0.273,0,3,0.0
0022000037,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,13:03,71.0,0,15,2,2,2,2,1,7,16,0.438,0,4,0.0
0022000037,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,12:29,67.0,0,10,2,5,2,2,0,5,9,0.556,0,2,0.0
0022000037,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,,,12,9:05,47.7,0,12,2,2,1,0,0,5,10,0.5,1,3,0.333
0022000037,1610612738,Boston,Celtics,BOS,celtics,201952,Jeff,Teague,J. Teague,jeff-teague,,,55,8:10,46.5,0,7,3,4,2,2,0,3,6,0.5,0,1,0.0
0022000037,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,8:43,45.1,0,8,0,2,3,2,0,3,8,0.375,2,4,0.5
0022000037,1610612738,Boston,Celtics,BOS,celtics,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,,,44,8:24,44.0,0,19,2,5,1,4,2,8,13,0.615,1,2,0.5
0022000037,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,,,37,4:38,25.1,0,10,1,0,0,0,0,4,5,0.8,2,3,0.667
0022000037,1610612754,Indiana,Pacers,IND,pacers,203933,T.J.,Warren,T. Warren,tj-warren,F,,1,15:04,77.9,0,14,5,3,2,1,0,4,7,0.571,1,2,0.5
0022000037,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,F,,11,16:17,84.2,0,13,8,2,1,0,1,5,11,0.455,1,2,0.5
0022000037,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,11:52,61.0,0,16,4,4,2,2,5,7,19,0.368,1,3,0.333
0022000037,1610612754,Indiana,Pacers,IND,pacers,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,G,,3,8:55,45.0,0,10,1,2,2,3,1,3,11,0.273,2,5,0.4
0022000037,1610612754,Indiana,Pacers,IND,pacers,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,7,14:33,76.9,0,11,5,2,6,2,0,5,14,0.357,1,5,0.2
0022000037,1610612754,Indiana,Pacers,IND,pacers,203200,Justin,Holiday,J. Holiday,justin-holiday,,,8,11:40,58.5,0,11,3,3,1,1,0,4,5,0.8,0,1,0.0
0022000037,1610612754,Indiana,Pacers,IND,pacers,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,20,10:55,57.5,0,24,0,4,2,1,0,10,16,0.625,2,3,0.667
0022000037,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,9,7:43,38.7,0,11,3,3,0,1,0,4,4,1.0,1,1,1.0
