GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200324,1610612757,POR,Portland,1630570,Trendon Watford,F,,30:57,3.88,2.17,3,12,15,53,0,1,43,1,3,3,1.0,1,3,0.333,0.667,3,4,0.75,0022200324
0022200324,1610612757,POR,Portland,203924,Jerami Grant,F,,35:10,3.96,2.49,4,3,7,55,0,0,28,5,7,14,0.5,3,9,0.333,0.434,0,2,0.0,0022200324
0022200324,1610612757,POR,Portland,203994,Jusuf Nurkić,C,,31:39,4.01,2.26,5,13,17,60,0,0,49,1,2,7,0.286,0,1,0.0,0.25,8,11,0.727,0022200324
0022200324,1610612757,POR,Portland,1626159,Justise Winslow,G,,36:18,3.91,2.52,4,5,7,77,1,1,60,4,5,5,1.0,4,6,0.667,0.817,6,7,0.857,0022200324
0022200324,1610612757,POR,Portland,1629014,Anfernee Simons,G,,38:50,4.12,2.84,2,4,6,88,1,0,59,8,7,12,0.583,2,10,0.2,0.408,2,3,0.667,0022200324
0022200324,1610612757,POR,Portland,1629234,Drew Eubanks,,,13:59,4.22,1.07,2,4,6,11,0,0,10,2,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022200324
0022200324,1610612757,POR,Portland,1631101,Shaedon Sharpe,,,27:55,3.95,1.99,2,5,7,24,0,0,11,0,5,7,0.714,2,5,0.4,0.582,1,2,0.5,0022200324
0022200324,1610612757,POR,Portland,1631133,Jabari Walker,,,14:29,4.18,1.09,2,4,6,16,0,0,9,0,1,2,0.5,0,2,0.0,0.25,1,2,0.5,0022200324
0022200324,1610612757,POR,Portland,1630535,Greg Brown III,,,8:21,4.04,0.61,1,0,1,9,0,0,3,0,0,2,0.0,0,2,0.0,0.0,0,1,0.0,0022200324
0022200324,1610612757,POR,Portland,1631219,John Butler Jr.,,,2:22,3.57,0.15,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200324
0022200324,1610612757,POR,Portland,1630553,Keon Johnson,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200324
0022200324,1610612757,POR,Portland,203081,Damian Lillard,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200324
