gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500119,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,12:11,58.0,0,16,5,4,0,0,0,6,12,0.5,3,4,0.75
0022500119,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,F,,7,12:46,63.4,0,13,10,1,1,0,4,5,15,0.333,1,5,0.2
0022500119,1610612760,Oklahoma City,Thunder,OKC,thunder,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,55,10:49,54.8,0,20,7,6,1,1,0,9,19,0.474,2,5,0.4
0022500119,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,G,,22,12:44,67.0,0,4,4,4,2,1,0,2,8,0.25,0,4,0.0
0022500119,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,13:46,70.0,0,19,4,0,1,1,0,8,19,0.421,3,10,0.3
0022500119,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,21,10:02,56.0,0,7,3,2,1,0,0,2,7,0.286,1,2,0.5
0022500119,1610612760,Oklahoma City,Thunder,OKC,thunder,1642349,Ajay,Mitchell,A. Mitchell,ajay-mitchell,,,25,9:42,57.3,0,4,5,4,1,1,0,1,9,0.111,0,3,0.0
0022500119,1610612760,Oklahoma City,Thunder,OKC,thunder,1642964,Brooks,Barnhizer,B. Barnhizer,brooks-barnhizer,,,23,2:19,13.6,0,6,1,1,2,0,0,1,3,0.333,0,1,0.0
0022500119,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,,,6,7:27,39.2,0,15,7,1,1,1,1,7,13,0.538,1,4,0.25
0022500119,1610612760,Oklahoma City,Thunder,OKC,thunder,1642959,Chris,Youngblood,C. Youngblood,chris-youngblood,,,3,0:01,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022500119,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,31,8:15,45.0,0,8,4,0,1,0,1,4,10,0.4,0,2,0.0
0022500119,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,15:08,75.0,0,21,7,4,2,1,1,10,19,0.526,1,4,0.25
0022500119,1610612742,Dallas,Mavericks,DAL,mavericks,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,15:14,74.0,0,23,8,3,0,0,1,9,17,0.529,3,7,0.429
0022500119,1610612742,Dallas,Mavericks,DAL,mavericks,1631108,Max,Christie,M. Christie,max-christie,G,,00,12:37,59.3,0,12,2,4,1,0,0,5,12,0.417,0,3,0.0
0022500119,1610612742,Dallas,Mavericks,DAL,mavericks,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,G,,32,12:12,65.8,0,16,2,3,0,2,0,7,12,0.583,2,6,0.333
0022500119,1610612742,Dallas,Mavericks,DAL,mavericks,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,,,5,12:02,55.8,0,21,2,0,2,0,1,10,15,0.667,0,3,0.0
0022500119,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,,,13,9:20,48.6,0,2,3,2,1,1,0,0,6,0.0,0,2,0.0
0022500119,1610612742,Dallas,Mavericks,DAL,mavericks,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,,,1,9:02,41.0,0,10,1,1,2,2,0,3,8,0.375,0,4,0.0
0022500119,1610612742,Dallas,Mavericks,DAL,mavericks,1628997,Caleb,Martin,C. Martin,caleb-martin,,,16,1:53,9.9,0,2,1,2,1,0,0,1,3,0.333,0,0,0.0
