gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800823,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,13:50,78.0,0,10,10,4,0,0,2,3,11,0.273,0,3,0.0
0021800823,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,67,8:21,52.9,0,18,3,1,0,0,2,7,14,0.5,2,6,0.333
0021800823,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,12:12,68.0,0,18,7,6,3,1,2,9,16,0.563,0,1,0.0
0021800823,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629006,Josh,Okogie,J. Okogie,josh-okogie,G,,20,10:41,64.0,0,24,3,6,3,1,1,11,21,0.524,0,4,0.0
0021800823,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203477,Isaiah,Canaan,I. Canaan,isaiah-canaan,G,,7,11:58,66.9,0,6,2,2,1,2,0,2,6,0.333,0,2,0.0
0021800823,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203967,Dario,Saric,D. Saric,dario-saric,,,36,9:47,51.0,0,20,2,0,0,1,0,8,11,0.727,3,4,0.75
0021800823,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201952,Jeff,Teague,J. Teague,jeff-teague,,,0,6:11,37.2,0,9,4,4,0,0,0,3,5,0.6,1,1,1.0
0021800823,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,5,4:31,25.9,0,2,5,0,3,1,1,0,5,0.0,0,2,0.0
0021800823,1610612750,Minnesota,Timberwolves,MIN,timberwolves,2736,Luol,Deng,L. Deng,luol-deng,,,9,12:05,68.0,0,10,3,2,0,0,0,4,13,0.308,2,7,0.286
0021800823,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,,,43,1:08,8.0,0,2,0,1,0,0,0,0,0,0.0,0,0,0.0
0021800823,1610612740,New Orleans,Pelicans,NOP,pelicans,203121,Darius,Miller,D. Miller,darius-miller,F,,21,13:17,64.5,0,4,2,2,1,0,0,2,5,0.4,0,2,0.0
0021800823,1610612740,New Orleans,Pelicans,NOP,pelicans,1629026,Kenrich,Williams,K. Williams,kenrich-williams,F,,34,16:31,82.4,0,20,6,3,2,0,1,9,16,0.563,2,3,0.667
0021800823,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,C,,23,11:42,55.7,0,15,7,6,3,0,3,6,17,0.353,2,5,0.4
0021800823,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,11,15:54,80.3,0,18,4,6,1,3,1,8,17,0.471,2,7,0.286
0021800823,1610612740,New Orleans,Pelicans,NOP,pelicans,1628402,Frank,Jackson,F. Jackson,frank-jackson,G,,15,8:47,45.7,0,7,3,2,2,2,0,2,7,0.286,0,1,0.0
0021800823,1610612740,New Orleans,Pelicans,NOP,pelicans,203944,Julius,Randle,J. Randle,julius-randle,,,30,9:42,51.0,0,19,7,3,2,3,1,7,13,0.538,1,1,1.0
0021800823,1610612740,New Orleans,Pelicans,NOP,pelicans,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,,,3,7:29,41.9,0,7,1,2,0,1,0,2,2,1.0,0,0,0.0
0021800823,1610612740,New Orleans,Pelicans,NOP,pelicans,203546,Ian,Clark,I. Clark,ian-clark,,,2,2:43,12.8,0,6,0,0,0,0,0,3,4,0.75,0,0,0.0
0021800823,1610612740,New Orleans,Pelicans,NOP,pelicans,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,,,13,3:34,16.6,0,4,0,2,0,0,1,2,4,0.5,0,0,0.0
0021800823,1610612740,New Orleans,Pelicans,NOP,pelicans,204025,Tim,Frazier,T. Frazier,tim-frazier,,,10,14:06,69.1,0,15,7,3,2,2,0,7,10,0.7,1,2,0.5
