GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300220,1610612748,MIA,Miami,202710,Jimmy Butler III,F,,29:15,4.02,2.09,1,4,5,50,0,0,32,6,3,8,0.375,1,3,0.333,0.363,0,1,0.0,0022300220
0022300220,1610612748,MIA,Miami,1629312,Haywood Highsmith,F,,20:03,4.6,1.64,1,3,4,25,0,0,21,3,2,3,0.667,1,1,1.0,0.75,1,2,0.5,0022300220
0022300220,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,30:28,3.99,2.17,4,8,12,77,0,0,57,6,6,9,0.667,2,5,0.4,0.57,2,2,1.0,0022300220
0022300220,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,29:47,4.47,2.37,0,4,4,49,1,1,36,2,3,5,0.6,4,6,0.667,0.636,2,2,1.0,0022300220
0022300220,1610612748,MIA,Miami,200768,Kyle Lowry,G,,26:34,3.92,1.84,2,5,7,55,1,0,42,6,1,1,1.0,2,5,0.4,0.5,3,4,0.75,0022300220
0022300220,1610612748,MIA,Miami,1631170,Jaime Jaquez Jr.,,,32:42,4.36,2.55,4,5,9,46,0,1,30,4,0,3,0.0,8,10,0.8,0.614,2,2,1.0,0022300220
0022300220,1610612748,MIA,Miami,201567,Kevin Love,,,15:04,3.86,1.04,1,10,11,37,0,0,30,1,1,1,1.0,3,5,0.6,0.667,1,2,0.5,0022300220
0022300220,1610612748,MIA,Miami,1628997,Caleb Martin,,,21:26,4.7,1.81,1,7,8,28,0,0,22,2,1,2,0.5,0,4,0.0,0.167,3,3,1.0,0022300220
0022300220,1610612748,MIA,Miami,1626196,Josh Richardson,,,29:45,4.31,2.27,4,4,8,43,1,0,27,1,2,4,0.5,2,8,0.25,0.333,1,2,0.5,0022300220
0022300220,1610612748,MIA,Miami,1630696,Dru Smith,,,2:28,3.38,0.16,0,1,1,8,0,0,5,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022300220
0022300220,1610612748,MIA,Miami,1631115,Orlando Robinson,,,2:28,3.73,0.17,0,0,0,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022300220
0022300220,1610612748,MIA,Miami,1628418,Thomas Bryant,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300220
0022300220,1610612741,CHI,Chicago,201942,DeMar DeRozan,F,,34:17,3.89,2.37,0,6,6,45,1,0,32,5,4,5,0.8,2,5,0.4,0.599,1,1,1.0,0022300220
0022300220,1610612741,CHI,Chicago,1627936,Alex Caruso,F,,26:59,4.76,2.28,2,2,4,59,0,0,42,3,2,6,0.333,2,4,0.5,0.4,2,3,0.667,0022300220
0022300220,1610612741,CHI,Chicago,202696,Nikola Vučević,C,,31:55,3.85,2.18,6,8,14,52,0,0,32,2,4,6,0.667,3,10,0.3,0.438,0,0,0.0,0022300220
0022300220,1610612741,CHI,Chicago,203897,Zach LaVine,G,,34:58,4.17,2.59,1,4,5,74,0,2,60,5,0,0,0.0,5,9,0.556,0.556,2,2,1.0,0022300220
0022300220,1610612741,CHI,Chicago,1629632,Coby White,G,,33:46,4.01,2.36,2,7,9,63,1,0,48,3,1,1,1.0,6,10,0.6,0.636,2,3,0.667,0022300220
0022300220,1610612741,CHI,Chicago,1628470,Torrey Craig,,,15:40,4.54,1.28,4,4,8,15,0,0,9,0,1,3,0.333,0,2,0.0,0.2,1,1,1.0,0022300220
0022300220,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,,,12:02,4.39,0.97,1,4,5,26,0,0,21,1,1,1,1.0,0,2,0.0,0.333,0,2,0.0,0022300220
0022300220,1610612741,CHI,Chicago,1628975,Jevon Carter,,,14:22,4.4,1.14,0,5,5,26,0,0,20,1,0,1,0.0,0,4,0.0,0.0,1,1,1.0,0022300220
0022300220,1610612741,CHI,Chicago,203083,Andre Drummond,,,13:37,3.97,0.97,3,6,9,17,0,0,13,1,1,3,0.333,0,0,0.0,0.333,3,4,0.75,0022300220
0022300220,1610612741,CHI,Chicago,1630172,Patrick Williams,,,17:28,4.3,1.35,1,5,6,28,0,0,19,0,3,3,1.0,1,4,0.25,0.57,0,2,0.0,0022300220
0022300220,1610612741,CHI,Chicago,1641763,Julian Phillips,,,2:28,3.5,0.16,0,2,2,6,0,0,4,0,0,1,0.0,1,1,1.0,0.5,0,0,0.0,0022300220
0022300220,1610612741,CHI,Chicago,1630678,Terry Taylor,,,2:28,3.66,0.17,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300220
0022300220,1610612741,CHI,Chicago,1631207,Dalen Terry,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300220
