GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700041,1610612755,PHI,Philadelphia,200755,JJ Redick,F,,33:43,4.58,2.55,1,8,9,36,0,0,25,1,3,4,0.75,0,5,0.0,0.333,1,1,1.0,0021700041
0021700041,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,34:31,4.07,2.33,6,7,12,52,0,0,44,2,1,2,0.5,3,5,0.6,0.571,2,5,0.4,0021700041
0021700041,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,28:11,3.91,1.83,3,15,18,72,0,0,50,0,7,8,0.875,4,7,0.571,0.733,1,2,0.5,0021700041
0021700041,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,G,,31:47,4.21,2.22,2,5,5,33,0,0,21,2,0,0,0.0,2,7,0.286,0.286,0,0,0.0,0021700041
0021700041,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,33:36,4.36,2.44,4,13,15,103,1,0,74,10,3,5,0.6,5,6,0.833,0.727,0,0,0.0,0021700041
0021700041,1610612755,PHI,Philadelphia,1628365,Markelle Fultz,,,16:23,4.73,1.28,0,2,2,37,0,0,28,3,1,3,0.333,0,1,0.0,0.25,1,1,1.0,0021700041
0021700041,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,18:32,4.32,1.33,7,12,19,36,0,0,30,0,0,2,0.0,1,3,0.333,0.2,3,5,0.6,0021700041
0021700041,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,15:42,4.92,1.27,0,0,0,39,1,0,32,5,0,3,0.0,2,2,1.0,0.4,0,0,0.0,0021700041
0021700041,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,,,7:36,5.03,0.64,3,2,5,10,0,0,6,1,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0021700041
0021700041,1610612755,PHI,Philadelphia,203967,Dario Saric,,,19:59,4.45,1.47,0,4,4,43,0,0,31,1,1,3,0.333,2,7,0.286,0.3,1,1,1.0,0021700041
0021700041,1610612755,PHI,Philadelphia,1626147,Justin Anderson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700041
0021700041,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700041
0021700041,1610612755,PHI,Philadelphia,203917,Nik Stauskas,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700041
0021700041,1610612765,DET,Detroit,1626169,Stanley Johnson,F,,17:32,4.28,1.25,0,0,0,6,0,0,5,0,0,0,0.0,0,1,0.0,0.0,1,2,0.5,0021700041
0021700041,1610612765,DET,Detroit,202699,Tobias Harris,F,,33:19,4.51,2.49,1,7,8,66,1,0,48,0,3,8,0.375,2,8,0.25,0.313,1,2,0.5,0021700041
0021700041,1610612765,DET,Detroit,203083,Andre Drummond,C,,38:11,4.1,2.6,11,13,24,39,0,0,23,1,5,9,0.556,0,0,0.0,0.556,3,3,1.0,0021700041
0021700041,1610612765,DET,Detroit,202340,Avery Bradley,G,,37:59,4.57,2.89,1,5,6,38,1,0,20,3,4,9,0.444,3,7,0.429,0.438,3,4,0.75,0021700041
0021700041,1610612765,DET,Detroit,202704,Reggie Jackson,G,,30:59,4.22,2.17,3,6,9,81,0,0,57,7,6,8,0.75,1,9,0.111,0.412,0,1,0.0,0021700041
0021700041,1610612765,DET,Detroit,1628379,Luke Kennard,,,16:36,4.81,1.32,1,4,4,22,0,0,12,1,1,4,0.25,1,2,0.5,0.333,1,1,1.0,0021700041
0021700041,1610612765,DET,Detroit,202720,Jon Leuer,,,15:54,4.7,1.24,1,8,9,25,0,0,19,0,0,0,0.0,0,2,0.0,0.0,2,2,1.0,0021700041
0021700041,1610612765,DET,Detroit,202397,Ish Smith,,,17:01,4.92,1.39,1,4,5,47,1,2,34,2,0,3,0.0,2,4,0.5,0.286,1,1,1.0,0021700041
0021700041,1610612765,DET,Detroit,201229,Anthony Tolliver,,,19:52,4.47,1.47,0,3,3,39,0,0,32,0,0,0,0.0,2,7,0.286,0.286,1,3,0.333,0021700041
0021700041,1610612765,DET,Detroit,204038,Langston Galloway,,,12:37,4.82,1.01,1,2,3,13,0,0,7,0,0,0,0.0,3,4,0.75,0.75,1,1,1.0,0021700041
0021700041,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,,NWT - Suspended,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700041
0021700041,1610612765,DET,Detroit,1627740,Henry Ellenson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700041
0021700041,1610612765,DET,Detroit,203961,Eric Moreland,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700041
