gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300499,1610612753,Orlando,Magic,ORL,magic,1631216,Caleb,Houstan,C. Houstan,caleb-houstan,F,,2,1630180,Saddiq,Bey,S. Bey,saddiq-bey,41,5:04,304.3,24.0,0.293,0.313,0.33,0,3,16,1,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022300499,1610612753,Orlando,Magic,ORL,magic,1631216,Caleb,Houstan,C. Houstan,caleb-houstan,F,,2,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,13,0:55,55.2,4.0,0.086,0.057,0.229,0,3,7,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300499,1610612753,Orlando,Magic,ORL,magic,1631216,Caleb,Houstan,C. Houstan,caleb-houstan,F,,2,203991,Clint,Capela,C. Capela,clint-capela,15,0:37,36.6,3.8,0.039,0.038,0.044,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300499,1610612753,Orlando,Magic,ORL,magic,1631216,Caleb,Houstan,C. Houstan,caleb-houstan,F,,2,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,1,0:33,32.6,2.4,0.032,0.034,0.048,0,5,10,1,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300499,1610612753,Orlando,Magic,ORL,magic,1631216,Caleb,Houstan,C. Houstan,caleb-houstan,F,,2,202083,Wesley,Matthews,W. Matthews,wesley-matthews,32,0:15,15.1,1.2,0.079,0.016,0.295,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300499,1610612753,Orlando,Magic,ORL,magic,1631216,Caleb,Houstan,C. Houstan,caleb-houstan,F,,2,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,1:35,95.1,5.9,0.087,0.098,0.103,0,0,4,0,0,0,0,0,3,0.0,0,3,0.0,0,0,0,0.0,0,0,0
0022300499,1610612753,Orlando,Magic,ORL,magic,1631216,Caleb,Houstan,C. Houstan,caleb-houstan,F,,2,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,17,0:32,32.3,3.1,0.039,0.033,0.077,0,1,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022300499,1610612753,Orlando,Magic,ORL,magic,1631216,Caleb,Houstan,C. Houstan,caleb-houstan,F,,2,1629027,Trae,Young,T. Young,trae-young,11,6:00,360.0,24.5,0.334,0.37,0.456,0,6,25,1,0,0,0,2,5,0.4,2,5,0.4,0,0,0,0.0,0,0,0
0022300499,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1630180,Saddiq,Bey,S. Bey,saddiq-bey,41,0:54,54.1,3.8,0.052,0.045,0.052,0,0,10,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300499,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,13,0:24,24.1,2.7,0.037,0.02,0.051,0,2,6,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300499,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,203991,Clint,Capela,C. Capela,clint-capela,15,1:54,113.8,8.9,0.121,0.095,0.121,0,6,16,1,0,1,1,2,10,0.2,2,3,0.667,0,0,0,0.0,0,0,0
0022300499,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,1,9:40,580.3,41.0,0.562,0.483,0.675,0,15,39,2,0,1,1,5,9,0.556,2,2,1.0,0,0,0,0.0,3,4,2
0022300499,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,25,0:02,1.6,0.1,0.041,0.001,0.05,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
