gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300499,1610612737,Atlanta,Hawks,ATL,hawks,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,17:17,76.3,0,9,6,1,0,1,0,4,7,0.571,1,3,0.333
0022300499,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,17:13,76.6,0,26,10,7,1,0,1,9,16,0.563,3,5,0.6
0022300499,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,15:42,73.2,0,14,8,4,2,3,2,6,21,0.286,2,6,0.333
0022300499,1610612737,Atlanta,Hawks,ATL,hawks,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,18:11,80.7,0,17,6,5,1,0,0,7,13,0.538,3,8,0.375
0022300499,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,17:58,82.7,0,17,4,5,3,1,1,6,14,0.429,3,7,0.429
0022300499,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,,,17,13:44,64.0,0,18,5,5,2,0,5,8,24,0.333,1,6,0.167
0022300499,1610612737,Atlanta,Hawks,ATL,hawks,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,13,10:45,52.2,0,16,2,3,2,4,0,6,11,0.545,2,4,0.5
0022300499,1610612737,Atlanta,Hawks,ATL,hawks,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,,,25,0:40,3.7,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0
0022300499,1610612737,Atlanta,Hawks,ATL,hawks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,,,32,3:12,16.0,0,0,1,0,1,0,1,0,2,0.0,0,1,0.0
0022300499,1610612753,Orlando,Magic,ORL,magic,1631216,Caleb,Houstan,C. Houstan,caleb-houstan,F,,2,12:08,71.1,0,7,1,2,0,1,0,3,9,0.333,0,1,0.0
0022300499,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,15:05,87.1,0,7,9,3,4,3,1,3,16,0.188,0,7,0.0
0022300499,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,C,,35,9:01,54.0,0,16,7,2,1,0,2,6,12,0.5,1,3,0.333
0022300499,1610612753,Orlando,Magic,ORL,magic,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,G,,3,13:33,75.8,0,21,7,3,1,0,0,9,17,0.529,3,6,0.5
0022300499,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,4,9:58,58.0,0,22,4,2,3,1,0,9,16,0.563,2,2,1.0
0022300499,1610612753,Orlando,Magic,ORL,magic,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,,,20,5:27,30.0,0,11,2,0,2,1,0,5,7,0.714,1,3,0.333
0022300499,1610612753,Orlando,Magic,ORL,magic,1641710,Anthony,Black,A. Black,anthony-black,,,0,4:06,24.0,0,7,0,3,0,1,0,3,5,0.6,0,1,0.0
0022300499,1610612753,Orlando,Magic,ORL,magic,1630175,Cole,Anthony,C. Anthony,cole-anthony,,,50,10:30,57.9,0,10,9,2,1,0,0,4,12,0.333,1,4,0.25
0022300499,1610612753,Orlando,Magic,ORL,magic,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,21,9:12,49.9,0,13,5,4,1,1,0,5,10,0.5,1,3,0.333
0022300499,1610612753,Orlando,Magic,ORL,magic,1630243,Trevelin,Queen,T. Queen,trevelin-queen,,,12,2:04,12.0,0,2,0,0,0,0,0,0,2,0.0,0,0,0.0
