GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000500,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,F,,22:39,4.62,1.87,5,4,9,38,0,0,21,0,4,8,0.5,3,4,0.75,0.582,3,5,0.6,0022000500
0022000500,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,35:45,4.26,2.74,1,7,8,64,0,1,48,5,3,5,0.6,4,7,0.571,0.582,3,4,0.75,0022000500
0022000500,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,28:01,3.99,2.0,3,6,9,40,1,0,33,1,1,1,1.0,3,5,0.6,0.667,1,1,1.0,0022000500
0022000500,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,38:30,4.1,2.81,2,5,7,105,0,1,73,11,3,7,0.429,6,11,0.545,0.5,1,1,1.0,0022000500
0022000500,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,30:14,4.47,2.44,2,3,5,44,0,0,31,1,1,3,0.333,2,6,0.333,0.333,1,2,0.5,0022000500
0022000500,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,,,32:29,4.17,2.41,0,5,5,62,1,1,43,4,4,5,0.8,2,8,0.25,0.462,1,1,1.0,0022000500
0022000500,1610612758,SAC,Sacramento,202709,Cory Joseph,,,22:54,4.34,1.79,0,0,0,27,0,0,21,2,1,2,0.5,2,4,0.5,0.5,2,2,1.0,0022000500
0022000500,1610612758,SAC,Sacramento,1629610,DaQuan Jeffries,,,18:42,4.28,1.44,0,1,1,19,0,0,15,0,1,2,0.5,1,2,0.5,0.5,0,0,0.0,0022000500
0022000500,1610612758,SAC,Sacramento,1629657,Kyle Guy,,,3:46,4.56,0.33,0,1,1,6,0,0,3,0,0,1,0.0,1,1,1.0,0.5,1,1,1.0,0022000500
0022000500,1610612758,SAC,Sacramento,203658,Norvel Pelle,,,3:46,3.89,0.28,3,1,4,5,0,0,4,1,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022000500
0022000500,1610612758,SAC,Sacramento,1629713,Justin James,,,3:14,4.48,0.28,2,1,3,8,0,0,4,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022000500
0022000500,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000500
0022000500,1610612752,NYK,New York,203493,Reggie Bullock Jr.,F,,19:43,4.46,1.58,0,4,4,21,0,0,11,1,0,0,0.0,4,8,0.5,0.5,0,1,0.0,0022000500
0022000500,1610612752,NYK,New York,203944,Julius Randle,F,,30:49,4.34,2.39,3,15,17,80,3,0,53,4,2,3,0.667,7,15,0.467,0.5,3,4,0.75,0022000500
0022000500,1610612752,NYK,New York,203457,Nerlens Noel,C,,22:50,4.69,1.92,4,10,14,27,0,0,19,1,2,3,0.667,2,2,1.0,0.8,1,6,0.167,0022000500
0022000500,1610612752,NYK,New York,1629628,RJ Barrett,G,,25:14,4.69,2.13,0,7,7,21,0,0,11,3,0,1,0.0,5,7,0.714,0.625,0,1,0.0,0022000500
0022000500,1610612752,NYK,New York,201565,Derrick Rose,G,,27:35,4.26,2.09,0,4,4,61,1,0,47,6,1,4,0.25,6,7,0.857,0.636,1,2,0.5,0022000500
0022000500,1610612752,NYK,New York,202692,Alec Burks,,,24:59,4.15,1.84,1,3,4,37,0,0,22,2,1,1,1.0,7,11,0.636,0.667,2,2,1.0,0022000500
0022000500,1610612752,NYK,New York,201959,Taj Gibson,,,23:37,4.24,1.78,5,5,9,37,0,0,30,1,3,3,1.0,1,2,0.5,0.8,4,6,0.667,0022000500
0022000500,1610612752,NYK,New York,1630193,Immanuel Quickley,,,20:25,4.38,1.63,1,0,1,48,0,1,30,3,1,3,0.333,4,7,0.571,0.5,1,2,0.5,0022000500
0022000500,1610612752,NYK,New York,1628373,Frank Ntilikina,,,23:25,4.26,1.79,0,0,0,22,0,0,15,2,1,1,1.0,2,5,0.4,0.5,1,1,1.0,0022000500
0022000500,1610612752,NYK,New York,1630167,Obi Toppin,,,17:11,4.53,1.41,2,3,4,23,0,0,18,0,0,1,0.0,1,2,0.5,0.333,1,1,1.0,0022000500
0022000500,1610612752,NYK,New York,1628995,Kevin Knox II,,,2:39,4.09,0.21,0,0,0,3,0,0,2,0,0,0,0.0,1,1,1.0,1.0,0,1,0.0,0022000500
0022000500,1610612752,NYK,New York,1629033,Theo Pinson,,,1:33,3.57,0.12,0,0,0,1,0,0,1,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000500
0022000500,1610612752,NYK,New York,203085,Austin Rivers,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000500
