gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400788,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,F,,0,10:59,59.0,0,14,2,4,1,1,0,6,11,0.545,2,6,0.333
0022400788,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,12:04,64.1,0,15,7,2,2,0,2,5,13,0.385,0,2,0.0
0022400788,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641744,Zach,Edey,Z. Edey,zach-edey,C,,14,8:14,46.0,0,20,7,1,0,0,1,8,19,0.421,3,12,0.25
0022400788,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,22,13:43,70.1,0,14,5,6,1,0,2,5,10,0.5,2,4,0.5
0022400788,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,11:59,63.9,0,17,0,1,0,0,0,7,12,0.583,2,3,0.667
0022400788,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,,,7,9:44,50.2,0,5,6,4,0,1,1,2,8,0.25,1,4,0.25
0022400788,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,,,5,7:27,40.0,0,22,4,3,1,1,0,9,12,0.75,3,5,0.6
0022400788,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,,,15,3:56,22.0,0,8,0,1,2,1,0,4,10,0.4,0,2,0.0
0022400788,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,10,7:27,38.9,0,14,1,0,1,0,0,5,6,0.833,0,1,0.0
0022400788,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,,,45,7:03,35.2,0,5,2,2,0,0,1,1,2,0.5,1,1,1.0
0022400788,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,,,35,0:57,4.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022400788,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630590,Scotty,Pippen Jr.,S. Pippen Jr.,scotty-pippen-jr,,,1,0:57,4.0,0,0,0,0,1,2,0,0,0,0.0,0,0,0.0
0022400788,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630643,Jay,Huff,J. Huff,jay-huff,,,30,0:56,4.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0022400788,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,,,46,0:57,4.0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0
0022400788,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,9:07,54.5,0,13,4,5,1,0,1,4,9,0.444,2,3,0.667
0022400788,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,10:34,62.3,0,19,3,3,3,0,0,8,13,0.615,3,4,0.75
0022400788,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,12:41,70.0,0,10,9,3,0,1,7,4,23,0.174,1,9,0.111
0022400788,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,2,11:26,64.4,0,13,3,5,6,2,0,3,14,0.214,2,6,0.333
0022400788,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,0,12:31,67.9,0,11,4,3,0,1,1,4,10,0.4,1,5,0.2
0022400788,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,,,00,10:14,48.9,0,14,3,1,1,2,1,6,11,0.545,2,3,0.667
0022400788,1610612754,Indiana,Pacers,IND,pacers,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,1,8:03,39.6,0,8,5,1,0,0,0,3,8,0.375,0,3,0.0
