gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500266,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,18,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,25,0:54,54.0,4.6,0.077,0.063,0.128,0,0,5,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500266,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,18,203083,Andre,Drummond,A. Drummond,andre-drummond,1,0:15,15.0,1.6,0.035,0.017,0.047,0,1,1,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022500266,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,18,1642845,VJ,Edgecombe,V. Edgecombe,vj-edgecombe,77,1:03,62.8,6.1,0.07,0.073,0.083,0,4,13,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022500266,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,18,1642348,Justin,Edwards,J. Edwards,justin-edwards,11,3:17,197.1,16.2,0.282,0.229,0.305,0,0,19,1,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022500266,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,18,202331,Paul,George,P. George,paul-george,8,3:52,232.5,21.2,0.403,0.27,0.564,0,2,18,0,0,1,0,1,4,0.25,0,0,0.0,0,0,0,0.0,0,0,0
0022500266,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,18,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,5,1:28,87.6,6.5,0.093,0.102,0.16,0,2,4,0,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022500266,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,18,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,0,1:09,68.8,6.2,0.063,0.08,0.084,0,1,7,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022500266,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,18,1631133,Jabari,Walker,J. Walker,jabari-walker,33,0:17,17.3,2.5,0.07,0.02,0.131,0,4,9,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500266,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,18,1630570,Trendon,Watford,T. Watford,trendon-watford,12,2:01,121.4,10.9,0.349,0.141,0.503,0,5,13,1,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,1,1,1
0022500266,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,F,,9,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,25,3:14,193.6,17.4,0.275,0.3,0.438,0,4,16,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500266,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,F,,9,203083,Andre,Drummond,A. Drummond,andre-drummond,1,0:29,29.3,2.5,0.067,0.045,0.145,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500266,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,F,,9,1642845,VJ,Edgecombe,V. Edgecombe,vj-edgecombe,77,1:00,59.8,5.9,0.067,0.093,0.154,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500266,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,F,,9,1642348,Justin,Edwards,J. Edwards,justin-edwards,11,0:21,21.0,2.5,0.03,0.033,0.121,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500266,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,F,,9,202331,Paul,George,P. George,paul-george,8,2:17,136.9,10.3,0.237,0.212,0.478,0,0,8,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500266,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,F,,9,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,5,1:03,63.2,5.9,0.067,0.098,0.113,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
