GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022501060,1610612751,Brooklyn,Nets,BKN,nets,1629611,Terance,Mann,T. Mann,terance-mann,F,,,23:01,92.0,92.0,84.0,84.0,8.0,8.0,0.067,0.0,12.5,0.0,0.25,0.122,0.0,0.286,0.286,0.132,0.132,104.27,104.27,86.89,50.0,0.059,Terance Mann
0022501060,1610612751,Brooklyn,Nets,BKN,nets,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,F,,,23:32,92.3,92.3,82.4,82.4,10.0,10.0,0.182,0.67,10.5,0.0,0.05,0.024,15.8,0.591,0.675,0.309,0.309,105.04,105.04,87.54,52.0,0.232,Ziaire Williams
0022501060,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,,20:23,88.4,88.4,88.1,88.1,0.3,0.3,0.2,0.67,16.7,0.105,0.111,0.108,25.0,0.5,0.581,0.217,0.217,100.08,100.08,83.4,43.0,0.082,Nic Claxton
0022501060,1610612751,Brooklyn,Nets,BKN,nets,1642879,Ben,Saraf,B. Saraf,ben-saraf,G,,,31:42,92.1,92.1,106.3,106.3,-14.3,-14.3,0.438,1.75,31.8,0.0,0.167,0.074,18.2,0.667,0.651,0.217,0.217,95.39,95.39,79.5,63.0,0.151,Ben Saraf
0022501060,1610612751,Brooklyn,Nets,BKN,nets,1642962,Drake,Powell,D. Powell,drake-powell,G,,,33:57,92.8,92.8,102.9,102.9,-10.1,-10.1,0.0,0.0,0.0,0.0,0.077,0.034,0.0,0.5,0.5,0.133,0.133,98.26,98.26,81.89,69.0,0.063,Drake Powell
0022501060,1610612751,Brooklyn,Nets,BKN,nets,1643052,Chaney,Johnson,C. Johnson,chaney-johnson,,,,18:33,128.2,128.2,120.9,120.9,7.3,7.3,0.2,3.0,25.0,0.077,0.0,0.04,8.3,0.688,0.688,0.22,0.22,106.09,106.09,88.41,39.0,0.057,Chaney Johnson
0022501060,1610612751,Brooklyn,Nets,BKN,nets,1631169,Josh,Minott,J. Minott,josh-minott,,,,22:36,114.3,114.3,122.0,122.0,-7.7,-7.7,0.176,0.6,23.1,0.053,0.077,0.063,38.5,0.8,0.8,0.189,0.189,105.13,105.13,87.61,49.0,0.042,Josh Minott
0022501060,1610612751,Brooklyn,Nets,BKN,nets,1630623,Tyson,Etienne,T. Etienne,tyson-etienne,,,,16:41,125.0,125.0,102.4,102.4,22.6,22.6,0.188,0.0,33.3,0.0,0.091,0.043,0.0,0.417,0.417,0.146,0.146,116.52,116.52,97.1,40.0,0.054,Tyson Etienne
0022501060,1610612751,Brooklyn,Nets,BKN,nets,1641869,Malachi,Smith,M. Smith,malachi-smith,,,,18:02,122.5,122.5,119.5,119.5,3.0,3.0,0.077,0.0,11.1,0.0,0.25,0.115,0.0,0.75,0.75,0.19,0.19,107.8,107.8,89.83,40.0,0.168,Malachi Smith
0022501060,1610612751,Brooklyn,Nets,BKN,nets,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,,,,23:24,112.2,112.2,125.5,125.5,-13.2,-13.2,0.118,2.0,12.5,0.0,0.214,0.088,6.3,0.5,0.599,0.269,0.269,102.56,102.56,85.47,49.0,0.105,Jalen Wilson
0022501060,1610612751,Brooklyn,Nets,BKN,nets,1630604,E.J.,Liddell,E. Liddell,ej-liddell,,,,8:09,94.1,94.1,100.0,100.0,-5.9,-5.9,0.0,0.0,0.0,0.111,0.0,0.071,0.0,0.0,0.0,0.105,0.105,100.12,100.12,83.44,17.0,-0.243,E.J. Liddell
0022501060,1610612751,Brooklyn,Nets,BKN,nets,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ochai Agbaji
0022501060,1610612744,Golden State,Warriors,GSW,warriors,1630611,Gui,Santos,G. Santos,gui-santos,F,,,34:54,104.1,104.1,110.8,110.8,-6.7,-6.7,0.077,0.2,4.0,0.0,0.103,0.061,20.0,0.813,0.794,0.308,0.308,101.07,101.07,84.23,73.0,0.194,Gui Santos
0022501060,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,,33:36,105.5,105.5,91.7,91.7,13.8,13.8,0.136,1.0,25.0,0.0,0.147,0.086,25.0,0.625,0.608,0.114,0.114,103.58,103.58,86.32,73.0,0.057,Draymond Green
0022501060,1610612744,Golden State,Warriors,GSW,warriors,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,,27:03,110.3,110.3,89.8,89.8,20.5,20.5,0.105,0.33,9.1,0.043,0.148,0.1,27.3,0.444,0.634,0.308,0.308,103.84,103.84,86.53,58.0,0.078,Kristaps Porziņģis
0022501060,1610612744,Golden State,Warriors,GSW,warriors,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,G,,,27:32,110.0,110.0,83.3,83.3,26.7,26.7,0.167,0.75,14.3,0.095,0.25,0.184,19.0,0.458,0.509,0.269,0.269,104.6,104.6,87.17,60.0,0.166,De'Anthony Melton
0022501060,1610612744,Golden State,Warriors,GSW,warriors,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,G,,,35:07,115.3,115.3,88.9,88.9,26.4,26.4,0.25,1.67,22.7,0.0,0.162,0.097,13.6,0.636,0.758,0.215,0.215,98.42,98.42,82.02,72.0,0.195,Brandin Podziemski
0022501060,1610612744,Golden State,Warriors,GSW,warriors,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,,,24:09,100.0,100.0,107.7,107.7,-7.7,-7.7,0.167,0.0,28.6,0.095,0.217,0.159,0.0,1.0,1.0,0.081,0.081,105.32,105.32,87.77,54.0,0.172,Gary Payton II
0022501060,1610612744,Golden State,Warriors,GSW,warriors,1643018,LJ,Cryer,L. Cryer,lj-cryer,,,,15:22,93.9,93.9,114.7,114.7,-20.8,-20.8,0.2,1.0,25.0,0.0,0.2,0.1,25.0,0.0,0.0,0.167,0.167,104.64,104.64,87.2,33.0,-0.073,LJ Cryer
