gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022501060,1610612751,Brooklyn,Nets,BKN,nets,1629611,Terance,Mann,T. Mann,terance-mann,F,,14,9:33,48.7,0,20,5,3,5,2,0,7,8,0.875,3,4,0.75
0022501060,1610612751,Brooklyn,Nets,BKN,nets,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,F,,1,9:47,50.0,0,13,1,3,6,6,0,5,10,0.5,2,6,0.333
0022501060,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,8:30,41.6,0,7,2,2,3,1,1,3,7,0.429,1,5,0.2
0022501060,1610612751,Brooklyn,Nets,BKN,nets,1642879,Ben,Saraf,B. Saraf,ben-saraf,G,,77,12:30,62.1,0,5,4,2,1,2,0,2,7,0.286,1,3,0.333
0022501060,1610612751,Brooklyn,Nets,BKN,nets,1642962,Drake,Powell,D. Powell,drake-powell,G,,4,13:20,67.9,0,4,2,3,5,2,0,1,9,0.111,0,2,0.0
0022501060,1610612751,Brooklyn,Nets,BKN,nets,1643052,Chaney,Johnson,C. Johnson,chaney-johnson,,,31,7:17,39.6,0,14,0,3,2,1,0,3,6,0.5,0,1,0.0
0022501060,1610612751,Brooklyn,Nets,BKN,nets,1631169,Josh,Minott,J. Minott,josh-minott,,,00,8:16,46.4,0,13,1,1,2,2,1,5,7,0.714,1,3,0.333
0022501060,1610612751,Brooklyn,Nets,BKN,nets,1630623,Tyson,Etienne,T. Etienne,tyson-etienne,,,10,6:43,38.0,0,10,1,0,1,1,0,5,7,0.714,0,1,0.0
0022501060,1610612751,Brooklyn,Nets,BKN,nets,1641869,Malachi,Smith,M. Smith,malachi-smith,,,18,7:10,37.3,0,6,3,2,1,0,0,3,5,0.6,0,0,0.0
0022501060,1610612751,Brooklyn,Nets,BKN,nets,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,,,22,8:59,47.7,0,12,3,1,2,0,0,4,6,0.667,1,2,0.5
0022501060,1610612751,Brooklyn,Nets,BKN,nets,1630604,E.J.,Liddell,E. Liddell,ej-liddell,,,9,2:49,15.9,0,6,0,1,0,0,0,1,1,1.0,0,0,0.0
0022501060,1610612744,Golden State,Warriors,GSW,warriors,1630611,Gui,Santos,G. Santos,gui-santos,F,,15,13:41,70.8,0,15,3,4,1,2,1,6,13,0.462,2,6,0.333
0022501060,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,13:26,69.3,0,6,5,3,3,2,1,3,12,0.25,0,6,0.0
0022501060,1610612744,Golden State,Warriors,GSW,warriors,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,7,10:16,53.9,0,16,4,3,2,0,0,5,15,0.333,3,7,0.429
0022501060,1610612744,Golden State,Warriors,GSW,warriors,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,G,,8,10:51,56.8,0,16,7,1,2,4,0,7,13,0.538,2,4,0.5
0022501060,1610612744,Golden State,Warriors,GSW,warriors,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,G,,2,13:48,69.5,0,10,6,2,1,0,0,4,6,0.667,0,1,0.0
0022501060,1610612744,Golden State,Warriors,GSW,warriors,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,,0,10:05,50.2,0,6,5,3,3,1,0,2,6,0.333,2,5,0.4
0022501060,1610612744,Golden State,Warriors,GSW,warriors,1643018,LJ,Cryer,L. Cryer,lj-cryer,,,18,5:50,31.1,0,5,2,3,0,0,0,2,4,0.5,0,0,0.0
0022501060,1610612744,Golden State,Warriors,GSW,warriors,1630209,Omer,Yurtseven,O. Yurtseven,omer-yurtseven,,,77,2:35,14.8,0,6,0,3,1,0,0,3,3,1.0,0,0,0.0
0022501060,1610612744,Golden State,Warriors,GSW,warriors,1630311,Pat,Spencer,P. Spencer,pat-spencer,,,61,5:50,32.5,0,4,1,1,0,1,0,2,4,0.5,0,1,0.0
0022501060,1610612744,Golden State,Warriors,GSW,warriors,1642954,Will,Richard,W. Richard,will-richard,,,3,8:08,41.0,0,22,2,2,3,1,1,8,12,0.667,3,4,0.75
