gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022501060,1610612744,Golden State,Warriors,GSW,warriors,1630611,Gui,Santos,G. Santos,gui-santos,F,,15,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,0:10,10.3,1.1,0.02,0.012,0.031,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022501060,1610612744,Golden State,Warriors,GSW,warriors,1630611,Gui,Santos,G. Santos,gui-santos,F,,15,1630623,Tyson,Etienne,T. Etienne,tyson-etienne,10,0:58,57.8,4.5,0.143,0.069,0.19,0,4,6,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501060,1610612744,Golden State,Warriors,GSW,warriors,1630611,Gui,Santos,G. Santos,gui-santos,F,,15,1643052,Chaney,Johnson,C. Johnson,chaney-johnson,31,0:58,57.6,6.2,0.132,0.069,0.158,0,3,7,0,0,1,0,1,4,0.25,0,1,0.0,0,0,0,0.0,1,1,1
0022501060,1610612744,Golden State,Warriors,GSW,warriors,1630611,Gui,Santos,G. Santos,gui-santos,F,,15,1630604,E.J.,Liddell,E. Liddell,ej-liddell,9,0:22,21.8,2.0,0.129,0.026,0.179,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501060,1610612744,Golden State,Warriors,GSW,warriors,1630611,Gui,Santos,G. Santos,gui-santos,F,,15,1629611,Terance,Mann,T. Mann,terance-mann,14,0:57,57.3,5.0,0.1,0.068,0.147,0,5,7,1,0,2,0,1,1,1.0,1,1,1.0,0,0,0,0.0,2,2,1
0022501060,1610612744,Golden State,Warriors,GSW,warriors,1630611,Gui,Santos,G. Santos,gui-santos,F,,15,1631169,Josh,Minott,J. Minott,josh-minott,00,1:45,105.0,8.6,0.211,0.125,0.278,0,3,10,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,1,3,1
0022501060,1610612744,Golden State,Warriors,GSW,warriors,1630611,Gui,Santos,G. Santos,gui-santos,F,,15,1642962,Drake,Powell,D. Powell,drake-powell,4,1:48,107.6,6.5,0.135,0.128,0.18,0,2,11,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022501060,1610612744,Golden State,Warriors,GSW,warriors,1630611,Gui,Santos,G. Santos,gui-santos,F,,15,1642879,Ben,Saraf,B. Saraf,ben-saraf,77,2:55,175.0,17.0,0.233,0.209,0.32,0,2,13,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022501060,1610612744,Golden State,Warriors,GSW,warriors,1630611,Gui,Santos,G. Santos,gui-santos,F,,15,1641869,Malachi,Smith,M. Smith,malachi-smith,18,0:22,21.6,1.5,0.05,0.026,0.065,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501060,1610612744,Golden State,Warriors,GSW,warriors,1630611,Gui,Santos,G. Santos,gui-santos,F,,15,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,1,2:38,157.8,11.8,0.269,0.188,0.384,0,5,9,0,0,1,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022501060,1610612744,Golden State,Warriors,GSW,warriors,1630611,Gui,Santos,G. Santos,gui-santos,F,,15,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,22,1:16,76.4,5.0,0.142,0.091,0.184,0,3,6,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022501060,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,3:01,180.8,14.7,0.355,0.233,0.399,0,2,7,0,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022501060,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1630623,Tyson,Etienne,T. Etienne,tyson-etienne,10,0:08,8.1,2.2,0.02,0.01,0.081,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,2,1
0022501060,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1643052,Chaney,Johnson,C. Johnson,chaney-johnson,31,1:14,74.0,7.0,0.169,0.096,0.459,0,0,6,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501060,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1630604,E.J.,Liddell,E. Liddell,ej-liddell,9,1:07,67.1,5.7,0.396,0.087,0.489,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501060,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1629611,Terance,Mann,T. Mann,terance-mann,14,0:56,55.6,6.0,0.097,0.072,0.116,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501060,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1631169,Josh,Minott,J. Minott,josh-minott,00,0:32,31.9,2.7,0.064,0.041,0.141,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022501060,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1642962,Drake,Powell,D. Powell,drake-powell,4,1:32,92.2,8.1,0.115,0.119,0.132,0,0,8,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022501060,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1642879,Ben,Saraf,B. Saraf,ben-saraf,77,1:27,87.0,6.5,0.116,0.112,0.129,0,0,12,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501060,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1641869,Malachi,Smith,M. Smith,malachi-smith,18,0:46,45.6,3.5,0.106,0.059,0.254,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501060,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,1,1:19,79.4,6.9,0.135,0.103,0.166,0,0,11,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501060,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,22,0:41,41.5,5.1,0.077,0.054,0.147,0,0,14,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501060,1610612744,Golden State,Warriors,GSW,warriors,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,7,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,2:06,126.2,12.0,0.248,0.191,0.364,0,0,9,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022501060,1610612744,Golden State,Warriors,GSW,warriors,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,7,1630623,Tyson,Etienne,T. Etienne,tyson-etienne,10,0:16,15.7,1.2,0.039,0.024,0.095,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501060,1610612744,Golden State,Warriors,GSW,warriors,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,7,1643052,Chaney,Johnson,C. Johnson,chaney-johnson,31,1:01,61.0,4.8,0.14,0.092,0.373,0,2,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022501060,1610612744,Golden State,Warriors,GSW,warriors,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,7,1630604,E.J.,Liddell,E. Liddell,ej-liddell,9,0:26,25.9,2.5,0.153,0.039,0.198,0,2,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0022501060,1610612744,Golden State,Warriors,GSW,warriors,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,7,1629611,Terance,Mann,T. Mann,terance-mann,14,0:56,55.8,4.2,0.097,0.084,0.161,0,4,7,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501060,1610612744,Golden State,Warriors,GSW,warriors,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,7,1631169,Josh,Minott,J. Minott,josh-minott,00,1:35,95.4,8.0,0.192,0.144,0.388,0,3,10,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,0
0022501060,1610612744,Golden State,Warriors,GSW,warriors,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,7,1642962,Drake,Powell,D. Powell,drake-powell,4,0:39,38.5,3.4,0.048,0.058,0.078,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501060,1610612744,Golden State,Warriors,GSW,warriors,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,7,1642879,Ben,Saraf,B. Saraf,ben-saraf,77,0:56,56.5,3.6,0.075,0.085,0.114,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501060,1610612744,Golden State,Warriors,GSW,warriors,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,7,1641869,Malachi,Smith,M. Smith,malachi-smith,18,0:43,43.0,4.2,0.1,0.065,0.16,0,2,6,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501060,1610612744,Golden State,Warriors,GSW,warriors,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,7,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,1,1:40,100.4,8.5,0.171,0.152,0.295,0,0,2,0,0,1,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022501060,1610612744,Golden State,Warriors,GSW,warriors,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,7,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,22,0:56,56.4,4.9,0.105,0.085,0.183,0,4,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,0
0022501060,1610612744,Golden State,Warriors,GSW,warriors,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,G,,8,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,0:42,42.0,2.9,0.083,0.065,0.121,0,0,2,1,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022501060,1610612744,Golden State,Warriors,GSW,warriors,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,G,,8,1630623,Tyson,Etienne,T. Etienne,tyson-etienne,10,0:34,33.8,3.3,0.084,0.052,0.181,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501060,1610612744,Golden State,Warriors,GSW,warriors,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,G,,8,1643052,Chaney,Johnson,C. Johnson,chaney-johnson,31,1:16,75.7,6.0,0.173,0.117,0.34,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501060,1610612744,Golden State,Warriors,GSW,warriors,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,G,,8,1630604,E.J.,Liddell,E. Liddell,ej-liddell,9,0:16,16.3,2.3,0.096,0.025,0.302,0,2,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501060,1610612744,Golden State,Warriors,GSW,warriors,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,G,,8,1629611,Terance,Mann,T. Mann,terance-mann,14,2:01,121.0,8.0,0.211,0.187,0.349,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022501060,1610612744,Golden State,Warriors,GSW,warriors,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,G,,8,1631169,Josh,Minott,J. Minott,josh-minott,00,0:13,12.9,1.7,0.026,0.02,0.056,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501060,1610612744,Golden State,Warriors,GSW,warriors,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,G,,8,1642962,Drake,Powell,D. Powell,drake-powell,4,1:48,108.1,10.7,0.135,0.167,0.235,0,2,9,0,0,2,0,0,2,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022501060,1610612744,Golden State,Warriors,GSW,warriors,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,G,,8,1642879,Ben,Saraf,B. Saraf,ben-saraf,77,1:00,60.1,7.1,0.08,0.093,0.131,0,0,10,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501060,1610612744,Golden State,Warriors,GSW,warriors,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,G,,8,1641869,Malachi,Smith,M. Smith,malachi-smith,18,0:45,44.8,2.9,0.104,0.069,0.161,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022501060,1610612744,Golden State,Warriors,GSW,warriors,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,G,,8,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,1,0:51,51.2,5.6,0.087,0.079,0.15,0,5,7,1,0,1,0,2,4,0.5,1,3,0.333,0,0,0,0.0,0,0,0
0022501060,1610612744,Golden State,Warriors,GSW,warriors,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,G,,8,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,22,1:34,93.9,9.5,0.174,0.145,0.307,0,3,9,0,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,1,2,1
0022501060,1610612744,Golden State,Warriors,GSW,warriors,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,G,,2,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,0:55,54.7,3.8,0.107,0.066,0.128,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501060,1610612744,Golden State,Warriors,GSW,warriors,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,G,,2,1630623,Tyson,Etienne,T. Etienne,tyson-etienne,10,0:50,49.8,5.0,0.124,0.06,0.327,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
