gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100678,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,12,1:03,63.2,5.6,0.104,0.063,0.157,0,0,7,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100678,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,1630527,Brandon,Boston,B. Boston,brandon-boston,4,0:38,38.2,4.1,0.059,0.038,0.084,0,3,7,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100678,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,1629599,Amir,Coffey,A. Coffey,amir-coffey,7,0:41,41.0,4.8,0.057,0.041,0.059,0,0,4,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100678,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,55,0:47,47.2,3.1,0.149,0.047,0.419,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100678,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,9,1:30,90.2,7.5,0.286,0.09,0.286,0,3,11,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100678,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,202704,Reggie,Jackson,R. Jackson,reggie-jackson,1,2:00,120.4,12.4,0.14,0.12,0.154,0,4,15,1,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022100678,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,1628379,Luke,Kennard,L. Kennard,luke-kennard,5,0:15,14.7,1.4,0.023,0.015,0.031,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100678,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,1629611,Terance,Mann,T. Mann,terance-mann,14,6:39,399.0,32.4,0.458,0.397,0.468,0,6,34,1,0,0,0,2,5,0.4,1,1,1.0,0,0,0,0.0,1,2,0
0022100678,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,1626159,Justise,Winslow,J. Winslow,justise-winslow,20,0:30,29.6,3.3,0.086,0.029,0.213,0,3,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022100678,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,2:18,138.4,11.4,0.168,0.138,0.172,0,6,19,0,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,1,1,1
0022100678,1610612743,Denver,Nuggets,DEN,nuggets,201145,Jeff,Green,J. Green,jeff-green,F,,32,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,12,0:17,17.3,2.2,0.029,0.023,0.076,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100678,1610612743,Denver,Nuggets,DEN,nuggets,201145,Jeff,Green,J. Green,jeff-green,F,,32,1630527,Brandon,Boston,B. Boston,brandon-boston,4,2:12,132.0,8.5,0.204,0.173,0.325,0,0,14,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100678,1610612743,Denver,Nuggets,DEN,nuggets,201145,Jeff,Green,J. Green,jeff-green,F,,32,1629599,Amir,Coffey,A. Coffey,amir-coffey,7,1:11,71.1,4.3,0.099,0.093,0.143,0,0,8,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100678,1610612743,Denver,Nuggets,DEN,nuggets,201145,Jeff,Green,J. Green,jeff-green,F,,32,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,55,0:28,27.7,1.4,0.088,0.036,0.131,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100678,1610612743,Denver,Nuggets,DEN,nuggets,201145,Jeff,Green,J. Green,jeff-green,F,,32,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,9,0:31,31.3,5.4,0.099,0.041,0.136,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100678,1610612743,Denver,Nuggets,DEN,nuggets,201145,Jeff,Green,J. Green,jeff-green,F,,32,202704,Reggie,Jackson,R. Jackson,reggie-jackson,1,2:27,147.5,11.6,0.171,0.193,0.248,0,3,17,0,0,1,0,1,3,0.333,1,1,1.0,0,0,0,0.0,0,0,0
0022100678,1610612743,Denver,Nuggets,DEN,nuggets,201145,Jeff,Green,J. Green,jeff-green,F,,32,1628379,Luke,Kennard,L. Kennard,luke-kennard,5,0:34,33.7,3.1,0.053,0.044,0.096,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100678,1610612743,Denver,Nuggets,DEN,nuggets,201145,Jeff,Green,J. Green,jeff-green,F,,32,1629611,Terance,Mann,T. Mann,terance-mann,14,3:10,189.7,15.8,0.218,0.248,0.367,0,3,26,2,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022100678,1610612743,Denver,Nuggets,DEN,nuggets,201145,Jeff,Green,J. Green,jeff-green,F,,32,1626159,Justise,Winslow,J. Winslow,justise-winslow,20,2:08,128.1,8.7,0.374,0.168,0.556,0,4,7,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,2,2,1
0022100678,1610612743,Denver,Nuggets,DEN,nuggets,201145,Jeff,Green,J. Green,jeff-green,F,,32,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,0:29,29.2,4.2,0.035,0.038,0.053,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100678,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,12,0:24,23.6,3.1,0.039,0.024,0.069,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100678,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1630527,Brandon,Boston,B. Boston,brandon-boston,4,0:19,19.3,2.0,0.03,0.02,0.051,0,0,8,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100678,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1629599,Amir,Coffey,A. Coffey,amir-coffey,7,1:14,74.5,6.3,0.103,0.077,0.103,0,3,13,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022100678,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,55,1:02,61.9,5.8,0.196,0.064,0.434,0,2,2,0,0,2,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100678,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,9,2:51,171.5,13.2,0.543,0.178,0.543,0,8,22,1,0,0,1,3,5,0.6,2,3,0.667,0,0,0,0.0,0,0,0
