GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700127,1610612748,MIA,Miami,1626196,Josh Richardson,F,,32:38,4.22,2.28,3,8,11,54,0,0,42,4,1,1,1.0,2,7,0.286,0.375,1,2,0.5,0021700127
0021700127,1610612748,MIA,Miami,1627855,Okaro White,F,,12:41,4.35,0.91,2,1,3,24,0,0,18,0,1,2,0.5,2,3,0.667,0.6,0,0,0.0,0021700127
0021700127,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,23:59,3.45,1.38,4,5,9,25,0,0,12,0,5,7,0.714,1,2,0.5,0.667,4,7,0.571,0021700127
0021700127,1610612748,MIA,Miami,203079,Dion Waiters,G,,30:45,3.83,1.96,2,4,6,54,2,0,35,3,3,4,0.75,3,8,0.375,0.5,3,3,1.0,0021700127
0021700127,1610612748,MIA,Miami,201609,Goran Dragic,G,,34:14,4.27,2.42,4,7,10,93,2,0,72,7,2,4,0.5,6,11,0.545,0.533,0,0,0.0,0021700127
0021700127,1610612748,MIA,Miami,204020,Tyler Johnson,,,25:33,4.5,1.89,1,4,5,35,0,0,25,2,1,2,0.5,0,6,0.0,0.125,2,4,0.5,0021700127
0021700127,1610612748,MIA,Miami,201949,James Johnson,,,30:24,4.1,2.07,7,12,17,66,1,0,51,4,1,1,1.0,4,5,0.8,0.833,1,4,0.25,0021700127
0021700127,1610612748,MIA,Miami,203482,Kelly Olynyk,,,20:17,4.34,1.47,5,9,13,42,0,0,28,1,1,2,0.5,2,6,0.333,0.375,2,4,0.5,0021700127
0021700127,1610612748,MIA,Miami,1626159,Justise Winslow,,,13:30,4.22,0.95,4,4,7,20,0,0,12,0,0,1,0.0,1,1,1.0,0.5,2,3,0.667,0021700127
0021700127,1610612748,MIA,Miami,201961,Wayne Ellington,,,12:27,4.82,1.0,1,4,5,17,0,0,12,2,0,1,0.0,0,3,0.0,0.0,0,0,0.0,0021700127
0021700127,1610612748,MIA,Miami,1628389,Bam Adebayo,,,3:31,4.28,0.25,1,2,2,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021700127
0021700127,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700127
0021700127,1610612748,MIA,Miami,1626175,Jordan Mickey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700127
0021700127,1610612743,DEN,Denver,201163,Wilson Chandler,F,,36:00,3.95,2.36,3,6,9,45,1,0,33,1,2,4,0.5,2,5,0.4,0.444,3,4,0.75,0021700127
0021700127,1610612743,DEN,Denver,200794,Paul Millsap,F,,34:05,4.01,2.27,6,9,15,64,0,0,36,5,6,11,0.545,3,6,0.5,0.529,3,5,0.6,0021700127
0021700127,1610612743,DEN,Denver,203999,Nikola Jokić,C,,33:51,3.95,2.23,9,10,18,87,3,0,66,2,5,8,0.625,3,7,0.429,0.533,5,5,1.0,0021700127
0021700127,1610612743,DEN,Denver,203914,Gary Harris,G,,36:07,3.97,2.38,2,4,6,34,0,0,22,2,2,5,0.4,2,2,1.0,0.571,0,0,0.0,0021700127
0021700127,1610612743,DEN,Denver,1627750,Jamal Murray,G,,20:38,4.36,1.49,3,4,7,41,0,0,33,1,1,4,0.25,0,2,0.0,0.167,2,2,1.0,0021700127
0021700127,1610612743,DEN,Denver,203115,Will Barton,,,27:46,4.2,1.93,6,8,13,49,0,0,34,2,2,7,0.286,1,3,0.333,0.3,0,0,0.0,0021700127
0021700127,1610612743,DEN,Denver,203486,Mason Plumlee,,,11:17,4.31,0.8,4,2,6,16,0,0,10,0,2,4,0.5,0,0,0.0,0.5,0,0,0.0,0021700127
0021700127,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,,,25:23,4.56,1.92,2,5,7,58,0,0,43,4,1,2,0.5,4,8,0.5,0.5,2,3,0.667,0021700127
0021700127,1610612743,DEN,Denver,1627736,Malik Beasley,,,9:09,4.72,0.72,0,0,0,8,0,0,5,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021700127
0021700127,1610612743,DEN,Denver,202702,Kenneth Faried,,,5:44,4.41,0.42,1,2,3,10,0,0,9,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0021700127
0021700127,1610612743,DEN,Denver,201589,Darrell Arthur,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700127
0021700127,1610612743,DEN,Denver,2210,Richard Jefferson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700127
0021700127,1610612743,DEN,Denver,1626168,Trey Lyles,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700127
