GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700888,1610612741,CHI,Chicago,1628021,David Nwaba,F,,33:37,4.65,2.6,4,10,12,28,1,0,15,0,3,5,0.6,3,4,0.75,0.667,1,1,1.0,0021700888
0021700888,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,31:57,4.58,2.43,4,13,16,72,0,0,60,0,1,2,0.5,0,6,0.0,0.125,5,6,0.833,0021700888
0021700888,1610612741,CHI,Chicago,1626245,Cristiano Felicio,C,,30:42,4.6,2.35,4,7,11,38,1,0,26,3,4,5,0.8,1,3,0.333,0.625,3,5,0.6,0021700888
0021700888,1610612741,CHI,Chicago,203897,Zach LaVine,G,,31:44,4.79,2.53,1,8,9,51,0,2,28,7,6,10,0.6,1,7,0.143,0.412,3,4,0.75,0021700888
0021700888,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,28:55,4.23,2.04,4,7,11,68,0,0,48,2,0,5,0.0,4,7,0.571,0.333,3,5,0.6,0021700888
0021700888,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,28:00,4.37,2.03,3,3,6,27,0,0,16,4,0,1,0.0,5,8,0.625,0.556,1,1,1.0,0021700888
0021700888,1610612741,CHI,Chicago,1626171,Bobby Portis Jr.,,,19:30,4.46,1.44,2,6,7,36,0,0,19,1,2,4,0.5,4,9,0.444,0.462,0,1,0.0,0021700888
0021700888,1610612741,CHI,Chicago,1626166,Cameron Payne,,,19:05,4.37,1.38,2,3,5,50,1,0,39,3,2,3,0.667,3,6,0.5,0.556,1,1,1.0,0021700888
0021700888,1610612741,CHI,Chicago,203943,Noah Vonleh,,,13:51,4.66,1.07,4,9,12,37,0,0,33,1,0,0,0.0,3,4,0.75,0.75,0,0,0.0,0021700888
0021700888,1610612741,CHI,Chicago,1626170,Jerian Grant,,,2:39,4.01,0.18,0,0,0,2,0,0,1,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021700888
0021700888,1610612741,CHI,Chicago,201600,Omer Asik,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700888
0021700888,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,F,,32:42,4.65,2.53,3,6,9,44,0,0,32,4,2,3,0.667,1,6,0.167,0.333,4,9,0.444,0021700888
0021700888,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,36:02,4.29,2.57,8,8,16,60,0,0,46,3,5,9,0.556,2,2,1.0,0.636,2,2,1.0,0021700888
0021700888,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,37:33,4.23,2.64,9,16,24,71,0,1,46,2,4,8,0.5,5,12,0.417,0.45,5,5,1.0,0021700888
0021700888,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,34:34,4.17,2.4,2,4,6,46,0,0,25,2,4,6,0.667,6,12,0.5,0.556,0,1,0.0,0021700888
0021700888,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,33:37,3.79,2.12,1,12,13,94,0,1,63,7,4,8,0.5,4,9,0.444,0.471,2,5,0.4,0021700888
0021700888,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,20:01,4.56,1.52,2,9,11,32,1,0,27,0,0,0,0.0,1,4,0.25,0.25,4,4,1.0,0021700888
0021700888,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,27:32,4.17,1.91,1,1,2,41,1,0,27,3,1,3,0.333,5,8,0.625,0.545,2,2,1.0,0021700888
0021700888,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,14:23,4.37,1.05,0,2,2,25,0,1,20,4,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0021700888
0021700888,1610612750,MIN,Minnesota,1627875,Marcus Georges-Hunt,,,1:12,3.53,0.07,1,0,1,1,0,0,0,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0021700888
0021700888,1610612750,MIN,Minnesota,201166,Aaron Brooks,,,1:12,4.38,0.09,0,0,0,5,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700888
0021700888,1610612750,MIN,Minnesota,202332,Cole Aldrich,,,1:12,4.18,0.08,0,0,0,4,0,0,3,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0021700888
0021700888,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700888
