GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800202,1610612755,Philadelphia,76ers,PHI,sixers,200755,JJ,Redick,J. Redick,jj-redick,F,,,33:20,116.4,116.4,102.9,102.9,13.5,13.5,0.286,1.5,25.0,0.0,0.125,0.065,16.7,0.769,0.793,0.243,0.243,97.2,97.2,81.0,67.0,0.158,JJ Redick
0021800202,1610612755,Philadelphia,76ers,PHI,sixers,201163,Wilson,Chandler,W. Chandler,wilson-chandler,F,,,23:14,127.7,127.7,128.9,128.9,-1.2,-1.2,0.0,0.0,0.0,0.176,0.056,0.114,9.1,0.7,0.7,0.208,0.208,95.04,95.04,79.2,47.0,0.091,Wilson Chandler
0021800202,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,,35:48,106.8,106.8,102.7,102.7,4.1,4.1,0.435,5.0,29.4,0.0,0.361,0.178,5.9,0.4,0.437,0.289,0.289,98.55,98.55,82.12,73.0,0.18,Joel Embiid
0021800202,1610612755,Philadelphia,76ers,PHI,sixers,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,G,,,32:55,105.8,105.8,122.1,122.1,-16.3,-16.3,0.087,1.0,11.8,0.032,0.12,0.071,11.8,0.5,0.543,0.197,0.197,99.89,99.89,83.24,69.0,0.058,Jimmy Butler III
0021800202,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,,31:25,104.5,104.5,124.6,124.6,-20.1,-20.1,0.25,6.0,42.9,0.0,0.13,0.057,7.1,0.6,0.625,0.11,0.11,100.07,100.07,83.4,66.0,0.074,Ben Simmons
0021800202,1610612755,Philadelphia,76ers,PHI,sixers,203488,Mike,Muscala,M. Muscala,mike-muscala,,,,26:17,94.4,94.4,101.9,101.9,-7.4,-7.4,0.125,1.0,18.2,0.103,0.083,0.094,18.2,0.417,0.363,0.153,0.153,98.6,98.6,82.17,54.0,-0.018,Mike Muscala
0021800202,1610612755,Philadelphia,76ers,PHI,sixers,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,,14:47,84.8,84.8,134.4,134.4,-49.5,-49.5,0.111,0.0,12.5,0.056,0.0,0.036,0.0,0.5,0.5,0.189,0.189,105.56,105.56,87.97,33.0,0.051,Landry Shamet
0021800202,1610612755,Philadelphia,76ers,PHI,sixers,101161,Amir,Johnson,A. Johnson,amir-johnson,,,,6:24,128.6,128.6,135.7,135.7,-7.1,-7.1,0.25,2.0,66.7,0.0,0.25,0.111,33.3,0.0,0.0,0.067,0.067,105.0,105.0,87.5,14.0,0.051,Amir Johnson
0021800202,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,,,,15:05,117.9,117.9,93.3,93.3,24.5,24.5,0.111,0.0,12.5,0.0,0.176,0.091,0.0,0.571,0.571,0.219,0.219,92.29,92.29,76.91,28.0,0.194,Furkan Korkmaz
0021800202,1610612755,Philadelphia,76ers,PHI,sixers,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,,,,20:45,105.0,105.0,100.0,100.0,5.0,5.0,0.167,2.0,22.2,0.091,0.048,0.07,11.1,0.667,0.667,0.159,0.159,94.84,94.84,79.04,40.0,0.089,Markelle Fultz
0021800202,1610612755,Philadelphia,76ers,PHI,sixers,1628413,Jonah,Bolden,J. Bolden,jonah-bolden,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonah Bolden
0021800202,1610612755,Philadelphia,76ers,PHI,sixers,1627743,Demetrius,Jackson,D. Jackson,demetrius-jackson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Demetrius Jackson
0021800202,1610612755,Philadelphia,76ers,PHI,sixers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,T.J. McConnell
0021800202,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,F,,,18:44,112.8,112.8,116.7,116.7,-3.8,-3.8,0.0,0.0,0.0,0.0,0.063,0.032,0.0,0.9,0.935,0.146,0.146,103.74,103.74,86.45,39.0,0.134,Wes Iwundu
0021800202,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,,31:46,115.2,115.2,115.2,115.2,0.0,0.0,0.286,6.0,28.6,0.0,0.214,0.113,4.8,0.577,0.594,0.217,0.217,99.73,99.73,83.11,66.0,0.132,Aaron Gordon
0021800202,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,,39:19,127.2,127.2,101.2,101.2,25.9,25.9,0.154,4.0,14.3,0.0,0.211,0.116,3.6,0.605,0.666,0.279,0.279,98.9,98.9,82.42,81.0,0.194,Nikola Vučević
0021800202,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,,27:41,108.6,108.6,111.9,111.9,-3.2,-3.2,0.0,0.0,0.0,0.08,0.074,0.077,25.0,0.375,0.375,0.262,0.262,101.43,101.43,84.53,58.0,-0.033,Evan Fournier
0021800202,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,G,,,31:10,114.1,114.1,109.4,109.4,4.7,4.7,0.346,0.0,56.3,0.0,0.0,0.0,0.0,0.167,0.273,0.103,0.103,98.58,98.58,82.15,64.0,0.045,D.J. Augustin
0021800202,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,,31:07,117.7,117.7,100.0,100.0,17.7,17.7,0.053,0.5,8.3,0.0,0.188,0.102,16.7,0.833,0.833,0.167,0.167,94.11,94.11,78.43,62.0,0.16,Terrence Ross
0021800202,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,,,,16:14,102.9,102.9,96.8,96.8,6.2,6.2,0.0,0.0,0.0,0.118,0.263,0.194,0.0,0.333,0.515,0.108,0.108,96.1,96.1,80.08,34.0,0.18,Jonathan Isaac
0021800202,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,,,,18:35,107.7,107.7,97.4,97.4,10.3,10.3,0.091,1.0,12.5,0.0,0.05,0.027,12.5,1.0,1.042,0.167,0.167,99.42,99.42,82.85,39.0,0.115,Jonathon Simmons
0021800202,1610612753,Orlando,Magic,ORL,magic,1628964,Mo,Bamba,M. Bamba,mo-bamba,,,,8:41,44.4,44.4,133.3,133.3,-88.9,-88.9,0.0,0.0,0.0,0.091,0.333,0.2,0.0,0.333,0.333,0.316,0.316,99.44,99.44,82.87,18.0,0.052,Mo Bamba
0021800202,1610612753,Orlando,Magic,ORL,magic,1626170,Jerian,Grant,J. Grant,jerian-grant,,,,16:43,115.2,115.2,109.1,109.1,6.1,6.1,0.182,2.0,33.3,0.0,0.0,0.0,16.7,0.833,0.833,0.114,0.114,94.76,94.76,78.96,33.0,0.049,Jerian Grant
0021800202,1610612753,Orlando,Magic,ORL,magic,203920,Khem,Birch,K. Birch,khem-birch,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Khem Birch
0021800202,1610612753,Orlando,Magic,ORL,magic,1628515,Isaiah,Briscoe,I. Briscoe,isaiah-briscoe,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Briscoe
0021800202,1610612753,Orlando,Magic,ORL,magic,1626185,Jarell,Martin,J. Martin,jarell-martin,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarell Martin
