GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900953,1610612753,ORL,Orlando,203516,James Ennis III,F,,18:22,4.52,1.47,3,2,5,21,0,0,13,0,0,0,0.0,1,4,0.25,0.25,3,5,0.6,0021900953
0021900953,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,35:39,4.12,2.58,6,8,14,73,0,0,49,4,7,13,0.538,0,4,0.0,0.411,3,8,0.375,0021900953
0021900953,1610612753,ORL,Orlando,202696,Nikola Vučević,C,,32:43,3.82,2.2,10,17,25,63,2,0,46,3,3,9,0.333,2,3,0.667,0.416,4,8,0.5,0021900953
0021900953,1610612753,ORL,Orlando,1628411,Wes Iwundu,G,,18:07,4.68,1.49,1,5,6,29,0,0,20,1,2,3,0.667,2,4,0.5,0.57,2,3,0.667,0021900953
0021900953,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,27:29,4.49,2.15,0,3,3,55,0,1,38,5,3,5,0.6,5,7,0.714,0.667,3,4,0.75,0021900953
0021900953,1610612753,ORL,Orlando,203487,Michael Carter-Williams,,,26:60,4.38,2.12,1,3,4,39,0,0,23,3,2,4,0.5,3,6,0.5,0.5,1,3,0.333,0021900953
0021900953,1610612753,ORL,Orlando,203082,Terrence Ross,,,29:53,4.16,2.22,1,5,6,29,0,1,16,0,1,1,1.0,4,9,0.444,0.5,1,1,1.0,0021900953
0021900953,1610612753,ORL,Orlando,201571,D.J. Augustin,,,26:48,4.09,1.96,1,4,5,57,2,1,41,3,2,3,0.667,5,7,0.714,0.699,1,2,0.5,0021900953
0021900953,1610612753,ORL,Orlando,1628964,Mo Bamba,,,13:39,4.31,1.05,3,4,7,19,0,0,12,1,1,2,0.5,1,4,0.25,0.333,3,4,0.75,0021900953
0021900953,1610612753,ORL,Orlando,1629109,Gary Clark,,,7:04,4.51,0.58,0,3,3,15,0,0,14,1,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0021900953
0021900953,1610612753,ORL,Orlando,203920,Khem Birch,,,1:38,3.66,0.12,0,0,0,3,0,0,2,0,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0021900953
0021900953,1610612753,ORL,Orlando,1629724,Vic Law,,,1:38,3.68,0.12,0,0,0,2,0,0,1,0,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0021900953
0021900953,1610612745,HOU,Houston,1627863,Danuel House Jr.,F,,30:07,4.2,2.22,0,0,0,26,0,0,19,3,0,2,0.0,2,5,0.4,0.285,1,1,1.0,0021900953
0021900953,1610612745,HOU,Houston,200782,P.J. Tucker,F,,28:41,4.0,2.02,1,9,10,34,0,0,28,1,0,0,0.0,3,6,0.5,0.5,0,1,0.0,0021900953
0021900953,1610612745,HOU,Houston,203496,Robert Covington,C,,25:32,4.07,1.83,3,8,11,47,1,0,33,2,2,5,0.4,1,5,0.2,0.299,4,8,0.5,0021900953
0021900953,1610612745,HOU,Houston,201935,James Harden,G,,32:15,3.52,2.0,4,9,12,74,1,0,45,6,1,8,0.125,5,11,0.455,0.316,5,8,0.625,0021900953
0021900953,1610612745,HOU,Houston,201566,Russell Westbrook,G,,30:15,3.8,2.05,7,8,14,60,0,0,30,4,4,7,0.571,5,12,0.417,0.473,1,1,1.0,0021900953
0021900953,1610612745,HOU,Houston,201145,Jeff Green,,,26:35,3.97,1.89,2,5,7,31,0,0,19,0,6,6,1.0,2,2,1.0,1.0,3,4,0.75,0021900953
0021900953,1610612745,HOU,Houston,203085,Austin Rivers,,,27:52,4.1,2.03,2,9,11,35,1,1,28,3,1,4,0.25,1,2,0.5,0.333,3,4,0.75,0021900953
0021900953,1610612745,HOU,Houston,201960,DeMarre Carroll,,,16:06,4.12,1.19,1,4,5,17,0,0,9,0,2,3,0.667,1,3,0.333,0.5,2,2,1.0,0021900953
0021900953,1610612745,HOU,Houston,203998,Bruno Caboclo,,,9:43,4.34,0.75,3,5,8,16,0,0,12,1,2,3,0.667,0,1,0.0,0.5,0,1,0.0,0021900953
0021900953,1610612745,HOU,Houston,200757,Thabo Sefolosha,,,8:13,4.32,0.64,0,0,0,9,0,0,7,0,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0021900953
0021900953,1610612745,HOU,Houston,1629598,Chris Clemons,,,4:41,4.54,0.38,0,0,0,8,0,0,6,1,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0021900953
0021900953,1610612745,HOU,Houston,2199,Tyson Chandler,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900953
0021900953,1610612745,HOU,Houston,203463,Ben McLemore,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900953
