gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800630,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,1628971,Bruce,Brown,B. Brown,bruce-brown,6,0:32,32.2,4.7,0.063,0.045,0.07,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800630,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,25,7:41,460.6,43.4,0.697,0.648,0.724,0,6,41,0,0,1,0,2,3,0.667,1,1,1.0,0,0,0,0.0,1,2,1
0021800630,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,101181,Jose,Calderon,J. Calderon,jose-calderon,81,0:06,6.0,0.4,0.032,0.008,0.055,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800630,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,203083,Andre,Drummond,A. Drummond,andre-drummond,0,0:44,44.4,6.2,0.055,0.062,0.062,0,2,6,1,0,0,1,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021800630,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,204038,Langston,Galloway,L. Galloway,langston-galloway,9,0:05,4.9,0.3,0.014,0.007,0.027,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800630,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,201933,Blake,Griffin,B. Griffin,blake-griffin,23,0:43,43.4,7.0,0.057,0.061,0.068,0,2,10,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800630,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,202704,Reggie,Jackson,R. Jackson,reggie-jackson,1,0:34,33.5,4.8,0.044,0.047,0.056,0,3,3,0,0,1,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021800630,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,7,0:51,51.4,4.6,0.204,0.072,0.746,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800630,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,1628379,Luke,Kennard,L. Kennard,luke-kennard,5,0:31,30.8,2.8,0.108,0.043,0.417,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800630,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,1629017,Khyri,Thomas,K. Thomas,khyri-thomas,13,0:04,4.1,1.0,0.065,0.006,0.065,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800630,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,1628971,Bruce,Brown,B. Brown,bruce-brown,6,0:53,53.2,7.7,0.104,0.074,0.104,0,2,14,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021800630,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,25,0:38,37.9,5.2,0.057,0.053,0.059,0,2,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021800630,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,101181,Jose,Calderon,J. Calderon,jose-calderon,81,0:02,1.9,0.1,0.01,0.003,0.04,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800630,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,203083,Andre,Drummond,A. Drummond,andre-drummond,0,1:49,108.5,10.3,0.135,0.151,0.161,0,12,12,0,0,2,0,4,7,0.571,2,5,0.4,0,0,0,0.0,2,2,0
0021800630,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,204038,Langston,Galloway,L. Galloway,langston-galloway,9,0:09,9.2,0.6,0.027,0.013,0.067,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800630,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,201933,Blake,Griffin,B. Griffin,blake-griffin,23,7:06,425.7,42.7,0.557,0.592,0.592,0,10,39,0,0,2,0,3,6,0.5,2,4,0.5,0,0,0,0.0,2,2,1
0021800630,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,202704,Reggie,Jackson,R. Jackson,reggie-jackson,1,0:41,40.7,4.2,0.054,0.057,0.061,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800630,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,7,0:24,24.0,2.5,0.095,0.033,0.497,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800630,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,1628379,Luke,Kennard,L. Kennard,luke-kennard,5,0:06,6.4,0.4,0.023,0.009,0.081,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800630,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,1629017,Khyri,Thomas,K. Thomas,khyri-thomas,13,0:01,1.4,0.3,0.021,0.002,0.021,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800630,1610612746,LA,Clippers,LAC,clippers,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,13,1628971,Bruce,Brown,B. Brown,bruce-brown,6,0:28,27.5,2.2,0.054,0.094,0.094,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
