GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800630,1610612765,Detroit,Pistons,DET,pistons,2585,Zaza,Pachulia,Z. Pachulia,zaza-pachulia,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zaza Pachulia
0021800630,1610612765,Detroit,Pistons,DET,pistons,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Glenn Robinson III
0021800630,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,,36:48,96.0,96.0,115.6,115.6,-19.6,-19.6,0.1,0.67,13.3,0.0,0.25,0.137,20.0,0.556,0.557,0.163,0.163,99.11,99.11,82.59,75.0,0.093,Tobias Harris
0021800630,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,,37:40,97.4,97.4,110.5,110.5,-13.1,-13.1,0.111,0.4,7.7,0.0,0.14,0.077,19.2,0.5,0.621,0.289,0.289,97.49,97.49,81.24,77.0,0.115,Danilo Gallinari
0021800630,1610612746,LA,Clippers,LAC,clippers,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,,14:16,107.1,107.1,117.2,117.2,-10.1,-10.1,0.111,0.0,20.0,0.182,0.133,0.154,0.0,0.5,0.5,0.133,0.133,95.89,95.89,79.91,28.0,0.066,Marcin Gortat
0021800630,1610612746,LA,Clippers,LAC,clippers,202340,Avery,Bradley,A. Bradley,avery-bradley,G,,,22:03,100.0,100.0,120.0,120.0,-20.0,-20.0,0.154,0.0,40.0,0.0,0.0,0.0,0.0,0.5,0.5,0.064,0.064,97.97,97.97,81.64,45.0,0.023,Avery Bradley
0021800630,1610612746,LA,Clippers,LAC,clippers,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,,16:53,113.9,113.9,105.6,105.6,8.3,8.3,0.308,2.0,30.8,0.0,0.059,0.034,15.4,0.429,0.47,0.231,0.231,102.36,102.36,85.3,36.0,0.071,Shai Gilgeous-Alexander
0021800630,1610612746,LA,Clippers,LAC,clippers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,,,,33:40,107.2,107.2,105.6,105.6,1.6,1.6,0.08,0.0,50.0,0.033,0.063,0.048,0.0,0.75,0.75,0.027,0.027,99.8,99.8,83.17,69.0,0.035,Patrick Beverley
0021800630,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,,33:44,107.2,107.2,104.2,104.2,3.1,3.1,0.353,3.0,24.0,0.1,0.176,0.141,8.0,0.571,0.631,0.257,0.257,100.32,100.32,83.6,69.0,0.201,Montrezl Harrell
0021800630,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,,28:10,112.3,112.3,98.3,98.3,13.9,13.9,0.188,0.75,12.5,0.0,0.074,0.038,16.7,0.571,0.661,0.339,0.339,99.68,99.68,83.07,57.0,0.158,Lou Williams
0021800630,1610612746,LA,Clippers,LAC,clippers,203118,Mike,Scott,M. Scott,mike-scott,,,,2:55,66.7,66.7,142.9,142.9,-76.2,-76.2,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.167,0.167,106.91,106.91,89.09,6.0,-0.077,Mike Scott
0021800630,1610612746,LA,Clippers,LAC,clippers,1627820,Tyrone,Wallace,T. Wallace,tyrone-wallace,,,,13:37,146.4,146.4,89.3,89.3,57.1,57.1,0.273,3.0,27.3,0.0,0.2,0.1,9.1,0.8,0.654,0.267,0.267,98.7,98.7,82.25,28.0,0.177,Tyrone Wallace
0021800630,1610612746,LA,Clippers,LAC,clippers,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,,,,0:14,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.88,105.88,88.24,0.0,0.0,Sindarius Thornwell
0021800630,1610612746,LA,Clippers,LAC,clippers,1626246,Boban,Marjanovic,B. Marjanovic,boban-marjanovic,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Boban Marjanovic
0021800630,1610612746,LA,Clippers,LAC,clippers,1628405,Johnathan,Motley,J. Motley,johnathan-motley,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Johnathan Motley
