gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800630,1610612765,Detroit,Pistons,DET,pistons,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,11:01,70.1,0,10,5,1,3,1,0,2,5,0.4,1,1,1.0
0021800630,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,23,12:45,80.6,0,19,8,2,4,3,1,7,13,0.538,3,7,0.429
0021800630,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,13:22,82.9,0,25,12,7,2,3,1,9,20,0.45,3,6,0.5
0021800630,1610612765,Detroit,Pistons,DET,pistons,1628971,Bruce,Brown,B. Brown,bruce-brown,G,,6,8:34,54.0,0,14,4,3,3,3,1,4,11,0.364,1,1,1.0
0021800630,1610612765,Detroit,Pistons,DET,pistons,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,1,12:39,81.3,0,17,2,2,1,1,0,7,11,0.636,3,3,1.0
0021800630,1610612765,Detroit,Pistons,DET,pistons,204038,Langston,Galloway,L. Galloway,langston-galloway,,,9,5:40,29.7,0,12,0,2,1,0,0,6,8,0.75,0,0,0.0
0021800630,1610612765,Detroit,Pistons,DET,pistons,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,5,4:44,26.8,0,7,1,3,0,0,1,2,4,0.5,0,0,0.0
0021800630,1610612765,Detroit,Pistons,DET,pistons,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,,,7,4:12,24.5,0,2,2,1,1,1,1,1,1,1.0,0,0,0.0
0021800630,1610612765,Detroit,Pistons,DET,pistons,101181,Jose,Calderon,J. Calderon,jose-calderon,,,81,3:06,15.5,0,3,0,1,0,0,0,1,2,0.5,0,0,0.0
0021800630,1610612765,Detroit,Pistons,DET,pistons,202720,Jon,Leuer,J. Leuer,jon-leuer,,,30,1:40,9.9,0,8,0,5,1,0,0,4,6,0.667,0,0,0.0
0021800630,1610612765,Detroit,Pistons,DET,pistons,1629017,Khyri,Thomas,K. Thomas,khyri-thomas,,,13,1:03,9.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021800630,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,17:37,72.0,0,15,10,1,2,2,1,6,14,0.429,2,7,0.286
0021800630,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,18:17,72.9,0,33,6,5,3,1,0,12,24,0.5,7,12,0.583
0021800630,1610612746,LA,Clippers,LAC,clippers,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,13,6:35,29.0,0,10,2,0,1,0,0,3,5,0.6,0,1,0.0
0021800630,1610612746,LA,Clippers,LAC,clippers,202340,Avery,Bradley,A. Bradley,avery-bradley,G,,11,10:32,44.6,0,8,0,3,1,0,0,3,8,0.375,2,4,0.5
0021800630,1610612746,LA,Clippers,LAC,clippers,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,7:38,35.1,0,7,1,1,2,1,0,3,6,0.5,1,2,0.5
0021800630,1610612746,LA,Clippers,LAC,clippers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,,,21,16:23,64.8,0,5,2,4,4,1,0,1,7,0.143,1,3,0.333
0021800630,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,5,16:24,65.1,0,23,6,2,0,1,4,8,16,0.5,1,2,0.5
0021800630,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,23,13:28,53.3,0,10,2,2,0,0,0,4,10,0.4,2,7,0.286
0021800630,1610612746,LA,Clippers,LAC,clippers,203118,Mike,Scott,M. Scott,mike-scott,,,30,1:34,6.0,0,7,1,0,0,0,0,2,2,1.0,2,2,1.0
0021800630,1610612746,LA,Clippers,LAC,clippers,1627820,Tyrone,Wallace,T. Wallace,tyrone-wallace,,,9,6:18,26.0,0,0,2,3,2,1,0,0,2,0.0,0,1,0.0
0021800630,1610612746,LA,Clippers,LAC,clippers,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,,,0,0:11,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
