gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100159,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,0,0,1
0022100159,4,PT12M00.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Jump Ball Bamba vs. Griffin: Tip to Harden,Jump Ball,,1,0,2
0022100159,7,PT11M40.00S,1,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,3
0022100159,7,PT11M40.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,F. Wagner STEAL (1 STL),,,1,0,4
0022100159,9,PT11M34.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,-27,22,3,Missed,1,,,0,h,MISS Suggs 3' Running Layup,Missed Shot,Running Layup Shot,1,2,5
0022100159,10,PT11M32.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,F. Wagner REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,6
0022100159,61,PT11M30.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,12,27,3,Missed,1,,,0,h,MISS F. Wagner 3' Layup,Missed Shot,Layup Shot,1,2,7
0022100159,61,PT11M30.00S,1,1610612751,BKN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown BLOCK (1 BLK),,,1,2,8
0022100159,63,PT11M30.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
0022100159,13,PT11M22.00S,1,1610612751,BKN,201935,Harden,J. Harden,-55,34,6,Made,1,0,2,2,v,Harden 6' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,10
0022100159,14,PT11M05.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,11,93,9,Missed,1,,,0,h,MISS Carter Jr. 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,11
0022100159,15,PT11M01.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
0022100159,16,PT10M44.00S,1,1610612751,BKN,1628971,Brown,B. Brown,-105,32,11,Missed,1,,,0,v,MISS Brown 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,13
0022100159,17,PT10M41.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
0022100159,18,PT10M37.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,F. Wagner Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,15
0022100159,19,PT10M22.00S,1,1610612751,BKN,203925,Harris,J. Harris,-165,233,29,Missed,1,,,0,v,MISS Harris 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,16
0022100159,20,PT10M19.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0022100159,21,PT10M09.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,131,40,14,Missed,1,,,0,h,MISS Carter Jr. 14' Jump Shot,Missed Shot,Jump Shot,1,2,18
0022100159,22,PT10M05.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,19
0022100159,23,PT10M01.00S,1,1610612751,BKN,201142,Durant,K. Durant,-206,173,27,Made,1,0,5,5,v,Durant 27' 3PT Running Jump Shot (3 PTS),Made Shot,Running Jump Shot,1,3,20
0022100159,24,PT09M54.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,-15,24,3,Made,1,2,5,7,h,Suggs 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,21
0022100159,25,PT09M43.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony P.FOUL (P1.T1) (B.Taylor),Foul,Personal,1,0,22
0022100159,28,PT09M36.00S,1,1610612751,BKN,203925,Harris,J. Harris,213,136,25,Made,1,2,8,10,v,Harris 25' 3PT Jump Shot (3 PTS) (Harden 1 AST),Made Shot,Jump Shot,1,3,23
0022100159,30,PT09M23.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-156,199,25,Made,1,5,8,13,h,Carter Jr. 25' 3PT Jump Shot (3 PTS) (Anthony 1 AST),Made Shot,Jump Shot,1,3,24
0022100159,32,PT09M10.00S,1,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,25
0022100159,32,PT09M10.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba STEAL (1 STL),,,1,0,26
0022100159,34,PT09M06.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,-167,204,26,Missed,1,,,0,h,MISS Anthony 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,27
0022100159,35,PT08M59.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,28
0022100159,36,PT08M59.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,Missed,1,,,0,h,MISS Bamba Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,29
0022100159,37,PT08M58.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,30
0022100159,38,PT08M57.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,9,17,2,Made,1,7,8,15,h,Carter Jr. 2' Layup (5 PTS),Made Shot,Layup Shot,1,2,31
0022100159,41,PT08M32.00S,1,1610612751,BKN,201933,Griffin,B. Griffin,147,214,26,Missed,1,,,0,v,MISS Griffin 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,32
0022100159,42,PT08M27.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,33
0022100159,43,PT08M25.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,-77,239,25,Missed,1,,,0,h,MISS Suggs 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,34
0022100159,44,PT08M22.00S,1,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
0022100159,45,PT08M17.00S,1,1610612751,BKN,1628971,Brown,B. Brown,13,22,3,Made,1,7,10,17,v,Brown 3' Running Layup (2 PTS) (Harden 2 AST),Made Shot,Running Layup Shot,1,2,36
0022100159,47,PT07M57.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,130,216,25,Made,1,10,10,20,h,Bamba 25' 3PT Jump Shot (3 PTS) (F. Wagner 1 AST),Made Shot,Jump Shot,1,3,37
0022100159,49,PT07M40.00S,1,1610612751,BKN,201142,Durant,K. Durant,-61,170,18,Made,1,10,12,22,v,Durant 18' Pullup Jump Shot (5 PTS) (Harden 3 AST),Made Shot,Pullup Jump shot,1,2,38
0022100159,51,PT07M25.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,1,0,39
