gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800181,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,16:27,71.9,0,10,8,7,0,2,0,3,10,0.3,2,4,0.5
0021800181,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,12:20,52.1,0,8,1,1,1,2,1,3,5,0.6,0,1,0.0
0021800181,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,15:31,66.3,0,24,6,1,4,0,0,10,16,0.625,3,4,0.75
0021800181,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,G,,23,10:25,44.6,0,14,1,4,3,1,0,5,9,0.556,3,4,0.75
0021800181,1610612760,Oklahoma City,Thunder,OKC,thunder,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,17,13:42,58.0,0,16,3,4,4,2,0,7,11,0.636,2,4,0.5
0021800181,1610612760,Oklahoma City,Thunder,OKC,thunder,203518,Alex,Abrines,A. Abrines,alex-abrines,,,8,11:21,52.1,0,16,2,4,3,0,0,7,13,0.538,1,2,0.5
0021800181,1610612760,Oklahoma City,Thunder,OKC,thunder,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,,54,6:18,31.0,0,5,2,3,0,0,0,2,6,0.333,1,5,0.2
0021800181,1610612760,Oklahoma City,Thunder,OKC,thunder,101109,Raymond,Felton,R. Felton,raymond-felton,,,2,6:24,31.0,0,18,1,4,2,0,0,7,9,0.778,2,2,1.0
0021800181,1610612760,Oklahoma City,Thunder,OKC,thunder,203457,Nerlens,Noel,N. Noel,nerlens-noel,,,3,4:54,24.6,0,4,3,2,1,1,1,1,2,0.5,0,1,0.0
0021800181,1610612760,Oklahoma City,Thunder,OKC,thunder,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,,,6,3:06,15.1,0,2,0,1,0,0,0,1,1,1.0,0,0,0.0
0021800181,1610612760,Oklahoma City,Thunder,OKC,thunder,1627846,Abdel,Nader,A. Nader,abdel-nader,,,11,0:49,4.1,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0
0021800181,1610612760,Oklahoma City,Thunder,OKC,thunder,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,,,7,0:49,4.0,0,2,0,1,0,0,0,1,1,1.0,0,0,0.0
0021800181,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,6:38,30.4,0,10,1,1,0,0,0,4,5,0.8,2,2,1.0
0021800181,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,F,,77,12:33,57.8,0,14,6,0,1,1,0,6,12,0.5,1,3,0.333
0021800181,1610612742,Dallas,Mavericks,DAL,mavericks,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,10:53,51.6,0,6,8,3,0,0,1,3,10,0.3,0,0,0.0
0021800181,1610612742,Dallas,Mavericks,DAL,mavericks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,G,,23,12:56,56.2,0,6,0,3,1,1,0,3,11,0.273,0,5,0.0
0021800181,1610612742,Dallas,Mavericks,DAL,mavericks,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,G,,1,10:38,47.1,0,17,3,5,2,2,1,8,17,0.471,1,4,0.25
0021800181,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,,,10,10:16,50.9,0,6,5,3,2,1,0,1,7,0.143,0,2,0.0
0021800181,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,42,10:24,50.7,0,9,2,0,2,0,3,3,12,0.25,1,4,0.25
0021800181,1610612742,Dallas,Mavericks,DAL,mavericks,200826,J.J.,Barea,J. Barea,jj-barea,,,5,8:38,43.0,0,18,3,0,2,1,0,7,18,0.389,3,9,0.333
0021800181,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,7,8:24,38.4,0,8,3,1,4,1,0,4,9,0.444,0,1,0.0
0021800181,1610612742,Dallas,Mavericks,DAL,mavericks,2734,Devin,Harris,D. Harris,devin-harris,,,34,4:26,21.2,0,3,3,1,2,1,0,1,1,1.0,1,1,1.0
0021800181,1610612742,Dallas,Mavericks,DAL,mavericks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,,,13,0:39,3.0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0
