gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800181,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,203518,Alex,Abrines,A. Abrines,alex-abrines,8,0:05,5.4,1.1,0.008,0.012,0.022,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800181,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,203500,Steven,Adams,S. Adams,steven-adams,12,0:22,21.7,1.8,0.023,0.047,0.056,0,6,9,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,1,1,1
0021800181,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,23,0:05,5.0,0.3,0.008,0.011,0.021,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800181,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,202331,Paul,George,P. George,paul-george,13,0:29,29.1,2.0,0.03,0.063,0.063,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800181,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,203924,Jerami,Grant,J. Grant,jerami-grant,9,6:24,383.8,24.4,0.518,0.834,0.871,0,4,20,0,0,1,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0021800181,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,203457,Nerlens,Noel,N. Noel,nerlens-noel,3,0:07,7.2,0.5,0.025,0.016,0.098,0,1,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0021800181,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,0:09,9.1,1.3,0.011,0.02,0.023,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800181,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,F,,77,203518,Alex,Abrines,A. Abrines,alex-abrines,8,1:02,61.7,4.4,0.091,0.075,0.172,0,4,7,1,0,1,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021800181,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,F,,77,203500,Steven,Adams,S. Adams,steven-adams,12,0:47,47.2,3.0,0.051,0.057,0.066,0,4,4,0,0,1,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021800181,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,F,,77,101109,Raymond,Felton,R. Felton,raymond-felton,2,0:16,15.9,1.1,0.041,0.019,0.534,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
