GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800181,1610612742,Dallas,Mavericks,DAL,mavericks,1629151,Ryan,Broekhoff,R. Broekhoff,ryan-broekhoff,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Ryan Broekhoff
0021800181,1610612742,Dallas,Mavericks,DAL,mavericks,1626257,Salah,Mejri,S. Mejri,salah-mejri,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Salah Mejri
0021800181,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,,38:16,8,21,0.381,3,9,0.333,1,2,0.5,5,8,13,6,2,0,5,3,20,3.0,Paul George
0021800181,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,F,,,29:16,4,6,0.667,1,2,0.5,4,5,0.8,1,1,2,2,2,1,1,2,13,3.0,Jerami Grant
0021800181,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,,36:42,8,11,0.727,0,0,0.0,4,8,0.5,7,6,13,2,0,0,0,3,20,-2.0,Steven Adams
0021800181,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,G,,,24:53,1,7,0.143,0,5,0.0,0,0,0.0,3,1,4,0,1,0,0,1,2,-8.0,Terrance Ferguson
0021800181,1610612760,Oklahoma City,Thunder,OKC,thunder,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,,31:38,8,21,0.381,1,4,0.25,2,3,0.667,3,3,6,3,2,0,4,0,19,-1.0,Dennis Schröder
0021800181,1610612760,Oklahoma City,Thunder,OKC,thunder,203518,Alex,Abrines,A. Abrines,alex-abrines,,,,26:05,2,6,0.333,2,4,0.5,0,0,0.0,0,2,2,0,0,0,1,2,6,-9.0,Alex Abrines
0021800181,1610612760,Oklahoma City,Thunder,OKC,thunder,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,,,15:16,2,6,0.333,1,4,0.25,0,0,0.0,1,2,3,0,0,0,1,1,5,-17.0,Patrick Patterson
0021800181,1610612760,Oklahoma City,Thunder,OKC,thunder,101109,Raymond,Felton,R. Felton,raymond-felton,,,,16:01,3,12,0.25,1,6,0.167,0,0,0.0,1,1,2,3,0,0,0,2,7,-14.0,Raymond Felton
0021800181,1610612760,Oklahoma City,Thunder,OKC,thunder,203457,Nerlens,Noel,N. Noel,nerlens-noel,,,,11:18,1,2,0.5,0,0,0.0,0,0,0.0,3,3,6,0,1,1,3,4,2,-13.0,Nerlens Noel
0021800181,1610612760,Oklahoma City,Thunder,OKC,thunder,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,,,,7:19,0,3,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,1,0,-13.0,Hamidou Diallo
0021800181,1610612760,Oklahoma City,Thunder,OKC,thunder,1627846,Abdel,Nader,A. Nader,abdel-nader,,,,1:38,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,-2.0,Abdel Nader
0021800181,1610612760,Oklahoma City,Thunder,OKC,thunder,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,,,,1:38,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0,Timothe Luwawu-Cabarrot
