gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021801178,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,21:21,120.1,0,7,2,2,1,0,0,3,8,0.375,1,3,0.333
0021801178,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,F,,22,21:26,120.1,0,22,15,5,0,0,0,9,19,0.474,1,9,0.111
0021801178,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627790,Ante,Zizic,A. Zizic,ante-zizic,C,,41,23:35,124.6,0,12,8,3,0,0,1,6,11,0.545,0,0,0.0
0021801178,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202688,Brandon,Knight,B. Knight,brandon-knight,G,,20,22:30,110.4,0,16,2,1,0,0,0,7,13,0.538,2,5,0.4
0021801178,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,28:22,156.1,0,28,1,8,1,1,0,12,18,0.667,3,5,0.6
0021801178,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,8,26:38,133.7,0,23,2,5,2,1,0,9,14,0.643,5,8,0.625
0021801178,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,,,3,15:21,75.2,0,12,6,4,2,1,0,5,11,0.455,2,4,0.5
0021801178,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628021,David,Nwaba,D. Nwaba,david-nwaba,,,12,18:03,82.0,0,8,3,3,0,0,0,4,12,0.333,0,2,0.0
0021801178,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203917,Nik,Stauskas,N. Stauskas,nik-stauskas,,,1,14:12,62.0,0,13,1,1,0,0,0,5,7,0.714,1,2,0.5
0021801178,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629061,Deng,Adel,D. Adel,deng-adel,,,32,1:44,6.0,0,3,0,0,0,0,0,1,1,1.0,1,1,1.0
0021801178,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,26:56,120.3,0,14,4,3,2,0,0,5,9,0.556,4,6,0.667
0021801178,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,88,22:42,102.0,0,20,2,1,0,1,0,9,17,0.529,2,7,0.286
0021801178,1610612758,Sacramento,Kings,SAC,kings,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,C,,00,26:36,120.3,0,18,8,9,4,2,1,7,16,0.438,3,4,0.75
0021801178,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,24,25:22,118.8,0,8,2,4,1,3,1,4,6,0.667,0,0,0.0
0021801178,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,28:47,138.0,0,24,3,5,3,2,0,12,16,0.75,0,1,0.0
0021801178,1610612758,Sacramento,Kings,SAC,kings,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,,,35,15:29,83.3,0,11,5,0,1,0,0,5,8,0.625,1,2,0.5
0021801178,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,8,21:38,113.8,0,7,3,0,3,1,0,3,6,0.5,1,3,0.333
0021801178,1610612758,Sacramento,Kings,SAC,kings,201585,Kosta,Koufos,K. Koufos,kosta-koufos,,,41,11:43,65.6,0,9,1,3,1,0,1,4,8,0.5,1,1,1.0
0021801178,1610612758,Sacramento,Kings,SAC,kings,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,,,3,10:47,53.9,0,11,0,1,2,0,0,4,5,0.8,1,2,0.5
0021801178,1610612758,Sacramento,Kings,SAC,kings,201147,Corey,Brewer,C. Brewer,corey-brewer,,,33,7:49,44.1,0,5,0,0,1,3,0,1,2,0.5,1,2,0.5
